Gene	sample	counts
STRADB	CM317	101.82038641797791
STRADB	CMCD140	331.04554691255936
STRADB	CMCD147	131.9196908557828
STRADB	CMCD152	1144
STRADB	CMCD154	160.54276529493407
STRADB	CMCD159	1.0826308846263835
STRADB	CMCD161	316.96814325150444
STRADB	CMCD174	1.0883603953024104
STRADB	CMCD196	86.76311913071886
STRADB	CMCD198	54.48021397944544
STRADB	CMCD203	295.93783407266756
STRADB	CMCD211	315.01175632664877
STRADB	CMCD227	394.080991516674
STRADB	CMCD240	709.989579089165
STRADB	CMCD259	668
STRADB	CMCD270	207.06519705845807
STRADB	CMCD275	428.58229744433146
STRADB	CMCD282	121.52499492195766
STRADB	CMCD286	563.4876233040043
STRADB	CMCD287	1103
STRADB	CMCD294	35.01731309513016
STRADB	CMCD327	211.06719887545376
STRADB	CMCD335	270.2521136702651
STRADB	CMCD337	156.02854417558277
STRADB	CMCD357	61.22205730672499
STRADB	CMCD398	156.90567308128692
STRADB	CMCD403	214.51910679030985
STRADB	CMCD422	202.42153917354707
STRADB	CMCD426	84.35969809797345
STRADB	CMCD71	340.13807135255223
STRADB	CMCD72	4.576162268603615
STRADB	CMCD76	1462.3077923945123
STRADB	CMCD88	687.123633167121
STRADB	CMSA256	1350
STRADB	CMSA316	142.13005429683648
STRADB	CMUC110	366
STRADB	CMUC192	67.8813076693997
STRADB	CMUC199	45.17068574269839
STRADB	CMUC200	260.6053992948137
STRADB	CMUC208	409.9993647790658
STRADB	CMUC231	272
STRADB	CMUC234	297
STRADB	CMUC285	89.9706911779086
STRADB	CMUC291	138.90536173436453
STRADB	CMUC295	828.7453065035317
STRADB	CMUC299	311.90623235210205
STRADB	CMUC301	393.2122121358759
STRADB	CMUC307	204.56162413993263
STRADB	CMUC313	101.9807579962593
STRADB	CMUC314	86.36029501714665
STRADB	CMUC323	107.44063276476562
STRADB	CMUC324	229.2061294556869
STRADB	CMUC331	166.48164700456394
STRADB	CMUC333	152.38014009616745
STRADB	CMUC334	143.0816927148203
STRADB	CMUC346	156.66067624028386
STRADB	CMUC352	146.86912241588607
STRADB	CMUC360	137.17267574563445
STRADB	CMUC363	175.3667808830157
STRADB	CMUC365	167.0862588398556
STRADB	CMUC366	189.61896243984296
STRADB	CMUC368	209
STRADB	CMUC377	205.83203970801674
STRADB	CMUC379	66.11999626369595
STRADB	CMUC380	109.9102440690467
STRADB	CMUC383	89.21299662800213
STRADB	CMUC394	74.53763503677195
STRADB	CMUC419	113.68853677083584
STRADB	CMUC427	269
STRADB	CMUC428	238.4795407423904
STRADB	CMUC431	182.33336942516743
STRADB	CMUC435	289.4075886682321
STRADB	CMUC439	91.574932613125
STRADB	CMUC89	458
STRADB	CS219	352.8615316245057
STRADB	CS256	1054.3850566134522
STRADB	CS257	9.809819872903555
STRADB	CS259	272.41595123336003
STRADB	CS261	33.7505305380338
STRADB	CS266	53.79091568885906
STRADB	CS270	262.2580546681204
STRADB	CS277	48.11952482563508
STRADB	CS288	433.834730253104
STRADB	CS290	301.37267228936065
STRADB	CS292	177.38028767975877
STRADB	CS293	92.45494329375545
STRADB	CS301	103.57564954586437
STRADB	CS306	40.4425240390417
STRADB	CS308	145.60700161831068
STRADB	CS315	400.3676061617834
STRADB	CS317	1.0691022518554174
STRADB	CS322	97.26410785588469
STRADB	CS327	173.81057723924857
STRADB	CS328	49.501470650372646
STRADB	CS330	38.63806033319757
STRADB	CS331	674.1438353455583
STRADB	CS335	21.6948985291636
STRADB	CS338	65.88482320953275
STRADB	CS339	51.22525869548641
STRADB	CS343	116.92003364774759
STRADB	CS344	142.92960574930936
STRADB	CS350	22.479813689406853
STRADB	CS351	198.61873378720657
STRADB	CS361	130.96375776201015
STRADB	CS388	68.18715458802293
STRADB	CS396	168.76839999975869
STRADB	CS405	81.91453536856015
STRADB	CS415	54.7018344574208
STRADB	CS424	66.2561125022218
STRADB	IM293	180.94980065342978
STRADB	IM296	1.064463289332191
STRADB	IM297	1.0944885764691814
STRADB	IM300	1337
STRADB	IM305	300.94525632007094
STRADB	IM309	97.97672845992345
STRADB	IM310	98.2976018373692
STRADB	IM311	95.15889495281245
