Gene	sample	counts
H3F3A	CM317	1045.4959265186187
H3F3A	CMCD140	436.0112081287367
H3F3A	CMCD147	430.03741743538643
H3F3A	CMCD152	2426
H3F3A	CMCD154	511.91938367629916
H3F3A	CMCD159	272.82298292584863
H3F3A	CMCD161	1050.207740456725
H3F3A	CMCD174	277.53190080211465
H3F3A	CMCD196	880.7465465246229
H3F3A	CMCD198	313.5182125232237
H3F3A	CMCD203	1083.4334264355286
H3F3A	CMCD211	1880.4518583773997
H3F3A	CMCD227	1945.826101563619
H3F3A	CMCD240	3038.9775595172473
H3F3A	CMCD259	3945
H3F3A	CMCD270	1118.7551666313777
H3F3A	CMCD275	686.7401048460935
H3F3A	CMCD282	360.5241516018077
H3F3A	CMCD286	2295.1356351186355
H3F3A	CMCD287	2407
H3F3A	CMCD294	287.5664196600083
H3F3A	CMCD327	1303.5912235307787
H3F3A	CMCD335	1587.3544223011852
H3F3A	CMCD337	1063.0073719317122
H3F3A	CMCD357	634.6686607463824
H3F3A	CMCD398	926.3469545375978
H3F3A	CMCD403	958.7896228374411
H3F3A	CMCD422	1762.6707297340065
H3F3A	CMCD426	500.6082084498162
H3F3A	CMCD71	514.2324096483852
H3F3A	CMCD72	419.86288814438166
H3F3A	CMCD76	4720.678342822585
H3F3A	CMCD88	3029.545101693173
H3F3A	CMSA256	2526
H3F3A	CMSA316	1047.327137690873
H3F3A	CMUC110	2725
H3F3A	CMUC192	438.6956152365682
H3F3A	CMUC199	312.08837422227975
H3F3A	CMUC200	1635.800044804369
H3F3A	CMUC208	511.2461516804977
H3F3A	CMUC231	1667
H3F3A	CMUC234	2677
H3F3A	CMUC285	820.85619366811
H3F3A	CMUC291	1532.9917820393998
H3F3A	CMUC295	2454.207115394516
H3F3A	CMUC299	2036.9181926273932
H3F3A	CMUC301	2147.15879705748
H3F3A	CMUC307	1254.4440774463515
H3F3A	CMUC313	926.151781802763
H3F3A	CMUC314	809.8910593681193
H3F3A	CMUC323	912.7337564397232
H3F3A	CMUC324	1606.444706447063
H3F3A	CMUC331	1045.3029472528985
H3F3A	CMUC333	1190.405926657308
H3F3A	CMUC334	1581.0019663098583
H3F3A	CMUC346	612.4927083974969
H3F3A	CMUC352	1527.0364919679112
H3F3A	CMUC360	1062.3372917234901
H3F3A	CMUC363	367.14214945099195
H3F3A	CMUC365	1217.9179108206342
H3F3A	CMUC366	1664.4331147497326
H3F3A	CMUC368	2833
H3F3A	CMUC377	1523.157093839324
H3F3A	CMUC379	332.73288442376025
H3F3A	CMUC380	485.43691130495625
H3F3A	CMUC383	400.4447007734187
H3F3A	CMUC394	460.32025961898347
H3F3A	CMUC419	439.3908313035007
H3F3A	CMUC427	3205
H3F3A	CMUC428	1617.0321602237188
H3F3A	CMUC431	1636.992998025954
H3F3A	CMUC435	1525.41916527214
H3F3A	CMUC439	1345.447086854375
H3F3A	CMUC89	1921
H3F3A	CS219	1483.6223488757626
H3F3A	CS256	1930.3665580204458
H3F3A	CS257	284.4847763142031
H3F3A	CS259	1483.2647932963464
H3F3A	CS261	293.52734134593027
H3F3A	CS266	335.1587823690449
H3F3A	CS270	338.2015067920935
H3F3A	CS277	264.1856264936828
H3F3A	CS288	893.9013279168607
H3F3A	CS290	999.8718759566748
H3F3A	CS292	466.25675618679446
H3F3A	CS293	301.74855118950956
H3F3A	CS301	307.65044419563674
H3F3A	CS306	285.17164386503765
H3F3A	CS308	833.6513543358209
H3F3A	CS315	583.0994879484435
H3F3A	CS317	270.4828697194206
H3F3A	CS322	1159.0639519492925
H3F3A	CS327	2531.8072522711354
H3F3A	CS328	271.73147718715194
H3F3A	CS330	276.9060990545826
H3F3A	CS331	669.0521145347911
H3F3A	CS335	150.35069213234308
H3F3A	CS338	508.548479148581
H3F3A	CS339	403.9810174394042
H3F3A	CS343	1025.0661570668906
H3F3A	CS344	862.6460602316473
H3F3A	CS350	299.3902459543731
H3F3A	CS351	559.5603921416225
H3F3A	CS361	742.8100635564012
H3F3A	CS388	484.5420530573145
H3F3A	CS396	1290.5224359262984
H3F3A	CS405	608.2154251115592
H3F3A	CS415	453.7034504997843
H3F3A	CS424	363.37336700437265
H3F3A	IM293	911.7859399592267
H3F3A	IM296	302.3075741703422
