Gene	sample	counts
SEC23IP	CM317	177.39840520245636
SEC23IP	CMCD140	198.82918518833597
SEC23IP	CMCD147	34.27834486803805
SEC23IP	CMCD152	1236
SEC23IP	CMCD154	247.3772169638921
SEC23IP	CMCD159	10.826308846263835
SEC23IP	CMCD161	549.6789319677988
SEC23IP	CMCD174	1.0883603953024104
SEC23IP	CMCD196	196.7303282615137
SEC23IP	CMCD198	92.51357090849226
SEC23IP	CMCD203	1015.2172477340324
SEC23IP	CMCD211	1392.3038695658752
SEC23IP	CMCD227	1300.2214834448266
SEC23IP	CMCD240	1819.8689862963472
SEC23IP	CMCD259	1382
SEC23IP	CMCD270	475.4458165468479
SEC23IP	CMCD275	230.93022615235742
SEC23IP	CMCD282	121.52499492195766
SEC23IP	CMCD286	1709.1833889586576
SEC23IP	CMCD287	1473
SEC23IP	CMCD294	44.56748939380202
SEC23IP	CMCD327	426.1547253485352
SEC23IP	CMCD335	441.04341227229133
SEC23IP	CMCD337	426.81356600288444
SEC23IP	CMCD357	166.31992234993623
SEC23IP	CMCD398	319.84617974262335
SEC23IP	CMCD403	557.951104046158
SEC23IP	CMCD422	571.1894917273358
SEC23IP	CMCD426	62.15977754587518
SEC23IP	CMCD71	229.4422493147394
SEC23IP	CMCD72	18.30464907441446
SEC23IP	CMCD76	700.5847476927786
SEC23IP	CMCD88	1461.262922936192
SEC23IP	CMSA256	1065
SEC23IP	CMSA316	341.7169390540962
SEC23IP	CMUC110	1534
SEC23IP	CMUC192	197.56499993332747
SEC23IP	CMUC199	95.47440395615796
SEC23IP	CMUC200	666.5484251194273
SEC23IP	CMUC208	428.04334660308336
SEC23IP	CMUC231	1331
SEC23IP	CMUC234	1367
SEC23IP	CMUC285	318.4355923712496
SEC23IP	CMUC291	517.372144430894
SEC23IP	CMUC295	679.6111873380411
SEC23IP	CMUC299	1092.1732701975534
SEC23IP	CMUC301	1158.6252968278482
SEC23IP	CMUC307	819.24924961924
SEC23IP	CMUC313	343.4045932527099
SEC23IP	CMUC314	131.64679118467478
SEC23IP	CMUC323	184.18394188245534
SEC23IP	CMUC324	619.5571796203939
SEC23IP	CMUC331	312.7837004328171
SEC23IP	CMUC333	341.57695833637536
SEC23IP	CMUC334	435.33366081317666
SEC23IP	CMUC346	222.35708885717708
SEC23IP	CMUC352	497.94668216344934
SEC23IP	CMUC360	203.25586260119556
SEC23IP	CMUC363	180.49446453456588
SEC23IP	CMUC365	415.7025596437371
SEC23IP	CMUC366	561.8339627847198
SEC23IP	CMUC368	939
SEC23IP	CMUC377	600.4271207092391
SEC23IP	CMUC379	53.322577632012866
SEC23IP	CMUC380	194.37830201099925
SEC23IP	CMUC383	146.99868762568533
SEC23IP	CMUC394	171.23510751690853
SEC23IP	CMUC419	123.93074729073096
SEC23IP	CMUC427	1339
SEC23IP	CMUC428	601.7331871896602
SEC23IP	CMUC431	610.1155053842142
SEC23IP	CMUC435	620.0155632232611
SEC23IP	CMUC439	421.64721719669643
SEC23IP	CMUC89	1470
SEC23IP	CS219	473.1552355874054
SEC23IP	CS256	511.15625368142645
SEC23IP	CS257	20.709619731685283
SEC23IP	CS259	368.5627575510165
SEC23IP	CS261	81.81946797099103
SEC23IP	CS266	45.51539019826536
SEC23IP	CS270	132.64789637653968
SEC23IP	CS277	71.70752719114247
SEC23IP	CS288	315.7913269051664
SEC23IP	CS290	296.33299549522417
SEC23IP	CS292	161.1626613776094
SEC23IP	CS293	99.56686200865971
SEC23IP	CS301	74.86160808760494
SEC23IP	CS306	55.99734097713466
SEC23IP	CS308	130.2259803206018
SEC23IP	CS315	129.34953429842233
