Gene	sample	counts
AEBP1	CM317	129.11244875681737
AEBP1	CMCD140	6126.3611882903515
AEBP1	CMCD147	2470.1183059452874
AEBP1	CMCD152	6624
AEBP1	CMCD154	26731.884975996098
AEBP1	CMCD159	1992.0408277125457
AEBP1	CMCD161	6306.261761462685
AEBP1	CMCD174	1767.4972819711145
AEBP1	CMCD196	6259.051059150928
AEBP1	CMCD198	1701.2217761506074
AEBP1	CMCD203	26631.395529244423
AEBP1	CMCD211	9374.204809771394
AEBP1	CMCD227	10050.294226476173
AEBP1	CMCD240	3377.773108339456
AEBP1	CMCD259	2703
AEBP1	CMCD270	8917.875865546795
AEBP1	CMCD275	11883.326571962356
AEBP1	CMCD282	10185.819991042084
AEBP1	CMCD286	3073.9092274590535
AEBP1	CMCD287	3630
AEBP1	CMCD294	3006.1832726819316
AEBP1	CMCD327	4686.696896934481
AEBP1	CMCD335	11333.50964429093
AEBP1	CMCD337	5139.882235874358
AEBP1	CMCD357	803.0293183398761
AEBP1	CMCD398	3008.364539654674
AEBP1	CMCD403	8085.255348885481
AEBP1	CMCD422	9280.326110327818
AEBP1	CMCD426	559.4379979128765
AEBP1	CMCD71	7045.285909879344
AEBP1	CMCD72	99.53152934212862
AEBP1	CMCD76	783.7729223115206
AEBP1	CMCD88	6065.091283151997
AEBP1	CMSA256	9955
AEBP1	CMSA316	24638.900121826766
AEBP1	CMUC110	13844
AEBP1	CMUC192	5028.282536764637
AEBP1	CMUC199	5500.557595667681
AEBP1	CMUC200	20935.634519502975
AEBP1	CMUC208	4803.708938927343
AEBP1	CMUC231	36475
AEBP1	CMUC234	7148
AEBP1	CMUC285	4255.9169647078115
AEBP1	CMUC291	10611.161763794717
AEBP1	CMUC295	6351.712216269821
AEBP1	CMUC299	8794.552255612807
AEBP1	CMUC301	13326.191993480234
AEBP1	CMUC307	14291.236604129019
AEBP1	CMUC313	2276.876515263422
AEBP1	CMUC314	1129.0028811997709
AEBP1	CMUC323	723.4335939494218
AEBP1	CMUC324	21205.070125101232
AEBP1	CMUC331	1255.1707204465306
AEBP1	CMUC333	2458.535951618702
AEBP1	CMUC334	1483.5846436104061
AEBP1	CMUC346	30431.589038185204
AEBP1	CMUC352	6129.270978630095
AEBP1	CMUC360	1412.7784341393447
AEBP1	CMUC363	5336.893144533414
AEBP1	CMUC365	5191.7525487709345
AEBP1	CMUC366	7568.706098657011
AEBP1	CMUC368	3010
AEBP1	CMUC377	7100.703340561437
AEBP1	CMUC379	1170.9638047990024
AEBP1	CMUC380	5232.948842620724
AEBP1	CMUC383	1381.7876636814422
AEBP1	CMUC394	2037.6977794512113
AEBP1	CMUC419	2906.739345546235
AEBP1	CMUC427	14753
AEBP1	CMUC428	3551.030798649349
AEBP1	CMUC431	6645.149667017229
