Gene	sample	counts
BLACE	CM317	1.0496947053399786
BLACE	CMCD140	1.0092852040017053
BLACE	CMCD147	1.0387377232738804
BLACE	CMCD152	1
BLACE	CMCD154	1.0097029263832331
BLACE	CMCD159	1.0826308846263835
BLACE	CMCD161	1.0030637444667863
BLACE	CMCD174	1.0883603953024104
BLACE	CMCD196	1.0088734782641728
BLACE	CMCD198	1.027928565649914
BLACE	CMCD203	1.0031790985514153
BLACE	CMCD211	0.8015566318744244
BLACE	CMCD227	1.6385904013167316
BLACE	CMCD240	0.9256708984213363
BLACE	CMCD259	3
BLACE	CMCD270	1.005170859507078
BLACE	CMCD275	1.0084289351631328
BLACE	CMCD282	1.0127082910163139
BLACE	CMCD286	0.9360259523322331
BLACE	CMCD287	1
BLACE	CMCD294	1.061130699852429
BLACE	CMCD327	1.0050818994069226
BLACE	CMCD335	1.0046546976589779
BLACE	CMCD337	1.0066357688747274
BLACE	CMCD357	1.0203676217787498
BLACE	CMCD398	1.0058055966749162
BLACE	CMCD403	1.007131956762018
BLACE	CMCD422	1.002086827591817
BLACE	CMCD426	1.109996027604914
BLACE	CMCD71	2.0126513097784158
BLACE	CMCD72	1.1440405671509037
BLACE	CMCD76	2.004534328162457
BLACE	CMCD88	1.000179960941952
BLACE	CMSA256	1
BLACE	CMSA316	8.064116555848878
BLACE	CMUC110	1
BLACE	CMUC192	1.0131538458119358
BLACE	CMUC199	1.0266064941522361
BLACE	CMUC200	1.0023284588262065
BLACE	CMUC208	2.004886869335285
BLACE	CMUC231	1
BLACE	CMUC234	4
BLACE	CMUC285	1.0109066424484112
BLACE	CMUC291	4.0262423691120155
BLACE	CMUC295	2.0018002572549074
BLACE	CMUC299	1.0029139303926111
BLACE	CMUC301	1.0005399799895063
BLACE	CMUC307	1.0027530595094736
BLACE	CMUC313	1.0406199795536664
BLACE	CMUC314	1.0531743294773983
BLACE	CMUC323	1.0232441215691963
BLACE	CMUC324	1.0009001286274537
BLACE	CMUC331	1.008979678815539
BLACE	CMUC333	1.0226855040011238
BLACE	CMUC334	1.0147637781192929
BLACE	CMUC346	1.0107140402598958
BLACE	CMUC352	1.0059528932594937
BLACE	CMUC360	1.0012604069024411
BLACE	CMUC363	4.102146921240133
BLACE	CMUC365	1.0065437279509373
BLACE	CMUC366	1.0032749335441427
BLACE	CMUC368	3
BLACE	CMUC377	1.0040587302830086
BLACE	CMUC379	1.0664515526402574
BLACE	CMUC380	1.0176874450837656
BLACE	CMUC383	1.0137840525909332
BLACE	CMUC394	1.007265338334756
BLACE	CMUC419	1.024221051989512
BLACE	CMUC427	1
BLACE	CMUC428	1.0062427879425755
BLACE	CMUC431	1.0018317001382826
BLACE	CMUC435	1.0048874606535836
BLACE	CMUC439	1.0063179408035714
BLACE	CMUC89	1
BLACE	CS219	1.002447533024164
BLACE	CS256	1.0022671640812284
BLACE	CS257	1.089979985878173
BLACE	CS259	1.0015292324755884
BLACE	CS261	1.0227433496373879
BLACE	CS266	5.172203431621063
BLACE	CS270	1.0125793616529746
BLACE	CS277	29.249122933229167
BLACE	CS288	1.0089179773327999
BLACE	CS290	3.0238060764818795
BLACE	CS292	3.0408049316530072
BLACE	CS293	1.0159883878434666
BLACE	CS301	1.0255014806521223
BLACE	CS306	1.0369877958728642
BLACE	CS308	1.0254014198472583
BLACE	CS315	1.0265836055430344
BLACE	CS317	16.03653377783126
