Gene	sample	counts
RASSF6	CM317	419.8778821359914
RASSF6	CMCD140	452.159771392764
RASSF6	CMCD147	353.1708259131193
RASSF6	CMCD152	901
RASSF6	CMCD154	348.34750960221544
RASSF6	CMCD159	368.0945007729704
RASSF6	CMCD161	460.40625871025486
RASSF6	CMCD174	409.2235086337063
RASSF6	CMCD196	419.69136695789587
RASSF6	CMCD198	392.6687120782671
RASSF6	CMCD203	342.08407260603263
RASSF6	CMCD211	1054.8485275467426
RASSF6	CMCD227	887.2967023130102
RASSF6	CMCD240	1535.688020480997
RASSF6	CMCD259	712
RASSF6	CMCD270	467.4044496707913
RASSF6	CMCD275	448.7508761475941
RASSF6	CMCD282	379.7656091311177
RASSF6	CMCD286	2138.8193010791524
RASSF6	CMCD287	1362
RASSF6	CMCD294	360.7844379498259
RASSF6	CMCD327	421.12931585150056
RASSF6	CMCD335	441.04341227229133
RASSF6	CMCD337	443.9263740737548
RASSF6	CMCD357	418.3507249292874
RASSF6	CMCD398	450.6009073103624
RASSF6	CMCD403	444.14519293204995
RASSF6	CMCD422	553.1519288306831
RASSF6	CMCD426	470.6383157044835
RASSF6	CMCD71	399.5112849910155
RASSF6	CMCD72	407.2784419057217
RASSF6	CMCD76	1522.443822239386
RASSF6	CMCD88	1279.2301700447567
RASSF6	CMSA256	941
RASSF6	CMSA316	349.7810556099451
RASSF6	CMUC110	997
RASSF6	CMUC192	424.5114613952011
RASSF6	CMUC199	378.8177963421751
RASSF6	CMUC200	583.3551630368522
RASSF6	CMUC208	485.182622379139
RASSF6	CMUC231	388
RASSF6	CMUC234	946
RASSF6	CMUC285	407.39537690670977
RASSF6	CMUC291	422.7554487567616
RASSF6	CMUC295	692.6228890101979
RASSF6	CMUC299	947.7536642210175
RASSF6	CMUC301	997.5383600495377
RASSF6	CMUC307	578.5885153369663
RASSF6	CMUC313	505.7413100630818
RASSF6	CMUC314	387.5681532476826
RASSF6	CMUC323	465.57607531398435
RASSF6	CMUC324	693.6237891388254
RASSF6	CMUC331	428.8163634966041
RASSF6	CMUC333	515.4334940165664
RASSF6	CMUC334	586.5334637529513
