Gene	sample	counts
LECT1	CM317	3.1490841160199357
LECT1	CMCD140	1.0092852040017053
LECT1	CMCD147	1.0387377232738804
LECT1	CMCD152	4
LECT1	CMCD154	1.0097029263832331
LECT1	CMCD159	1.0826308846263835
LECT1	CMCD161	1.0030637444667863
LECT1	CMCD174	1.0883603953024104
LECT1	CMCD196	1.0088734782641728
LECT1	CMCD198	2.055857131299828
LECT1	CMCD203	4.012716394205661
LECT1	CMCD211	1.6031132637488488
LECT1	CMCD227	1.6385904013167316
LECT1	CMCD240	2.777012695264009
LECT1	CMCD259	1
LECT1	CMCD270	1.005170859507078
LECT1	CMCD275	1.0084289351631328
LECT1	CMCD282	1.0127082910163139
LECT1	CMCD286	0.9360259523322331
LECT1	CMCD287	2
LECT1	CMCD294	1.061130699852429
LECT1	CMCD327	1.0050818994069226
LECT1	CMCD335	1.0046546976589779
LECT1	CMCD337	3.0199073066241824
LECT1	CMCD357	1.0203676217787498
LECT1	CMCD398	1.0058055966749162
LECT1	CMCD403	7.049923697334126
LECT1	CMCD422	8.016694620734537
LECT1	CMCD426	1.109996027604914
LECT1	CMCD71	2.0126513097784158
LECT1	CMCD72	1.1440405671509037
LECT1	CMCD76	1.0022671640812284
LECT1	CMCD88	4.000719843767808
LECT1	CMSA256	3
LECT1	CMSA316	1.0080145694811098
LECT1	CMUC110	87
LECT1	CMUC192	1.0131538458119358
LECT1	CMUC199	1.0266064941522361
LECT1	CMUC200	3.0069853764786196
LECT1	CMUC208	1.0024434346676425
LECT1	CMUC231	2
LECT1	CMUC234	1
LECT1	CMUC285	1.0109066424484112
LECT1	CMUC291	1.0065605922780039
LECT1	CMUC295	1.0009001286274537
LECT1	CMUC299	6.017483582355666
LECT1	CMUC301	2.0010799599790126
LECT1	CMUC307	1.0027530595094736
LECT1	CMUC313	1.0406199795536664
LECT1	CMUC314	1.0531743294773983
LECT1	CMUC323	4.092976486276785
LECT1	CMUC324	1.0009001286274537
LECT1	CMUC331	1.008979678815539
LECT1	CMUC333	1.0226855040011238
LECT1	CMUC334	1.0147637781192929
LECT1	CMUC346	9.096426362339063
LECT1	CMUC352	1.0059528932594937
LECT1	CMUC360	5.006302034512206
LECT1	CMUC363	1.0255367303100333
LECT1	CMUC365	1.0065437279509373
LECT1	CMUC366	1.0032749335441427
LECT1	CMUC368	1
LECT1	CMUC377	1.0040587302830086
LECT1	CMUC379	1.0664515526402574
LECT1	CMUC380	1.0176874450837656
LECT1	CMUC383	1.0137840525909332
LECT1	CMUC394	1.007265338334756
LECT1	CMUC419	1.024221051989512
LECT1	CMUC427	4
LECT1	CMUC428	1.0062427879425755
LECT1	CMUC431	1.0018317001382826
LECT1	CMUC435	3.014662381960751
LECT1	CMUC439	1.0063179408035714
LECT1	CMUC89	2
LECT1	CS219	1.002447533024164
LECT1	CS256	2.004534328162457
LECT1	CS257	1.089979985878173
LECT1	CS259	1.0015292324755884
LECT1	CS261	1.0227433496373879
LECT1	CS266	1.0344406863242126
LECT1	CS270	1.0125793616529746
LECT1	CS277	38.68432387943212
LECT1	CS288	1.0089179773327999
LECT1	CS290	1.007935358827293
LECT1	CS292	1.0136016438843358
LECT1	CS293	1.0159883878434666
LECT1	CS301	4.102005922608489
LECT1	CS306	1.0369877958728642
LECT1	CS308	1.0254014198472583
LECT1	CS315	1.0265836055430344
LECT1	CS317	1.0691022518554174
LECT1	CS322	1.0131677901654654
LECT1	CS327	1.0046854175679107
LECT1	CS328	1.0532227797951625
LECT1	CS330	17.17247125919892
LECT1	CS331	1.0183441621534113
LECT1	CS335	15.135975718021115
LECT1	CS338	1.0294503626489493
LECT1	CS339	1.1642104248974183
LECT1	CS343	2.0158626490990965
LECT1	CS344	2.027370294316445
LECT1	CS350	1.021809713154857
LECT1	CS351	1.0082169227776983
LECT1	CS361	2.0463087150314085
LECT1	CS388	1.0331387058791355
LECT1	CS396	1.010589221555441
LECT1	CS405	1.023931692107002
LECT1	CS415	1.0725849893611923
LECT1	CS424	2.070503515694431
LECT1	IM293	4.021106681187328
LECT1	IM296	1.064463289332191
LECT1	IM297	1.0944885764691814
LECT1	IM300	2
LECT1	IM305	1.0098834104700367
LECT1	IM309	1.0649644397817766
LECT1	IM310	1.0133773385295795
LECT1	IM311	1.0123286697107707
LECT1	IM316	1.00503432833736
LECT1	IM320	1.0454213547260982
LECT1	IM330	1.01011866810866
LECT1	IM332	1.0290904121726339
LECT1	IM340	1.0535879064802887
LECT1	IM348	1.034853198121328
LECT1	IM354	1.007131956762018
LECT1	IM356	5.0398323717647555
LECT1	IM364	1.016813207554994
LECT1	IM372	3.916004992122253
LECT1	IM374	1.0474599361127908
LECT1	IM376	1.014079534585469
LECT1	IM381	2.0246228243358355
LECT1	IM382	1.0307681061453446
LECT1	IM385	1
LECT1	IM390	1.0273630104120455
LECT1	IM397	1.0111260044482688
LECT1	IM404	1.0028664619341938
LECT1	IM409	1.0056553730873352
LECT1	IM412	1
LECT1	IM421	1.0155577247460867
LECT1	IM425	1.0520033799095727
LECT1	IM432	1.0393271099875068
LECT1	IM438	17
LECT1	IM442	1.0408884293487235
LECT1	IM445	1.0112874661338156
LECT1	IM448	1.021809713154857
LECT1	IM449	3.024968377741516
LECT1	IM451	3.015337897135953
LECT1	IMSA256	1.0040554922457436
LECT1	IMSA276	2
LECT1	IMSA286	1
LECT1	IMSA343	1.0123997266953233
LECT1	IS_238	2
LECT1	IS238	60.87938809978822
LECT1	IS243	3
LECT1	IS253	2
LECT1	IS283	21
LECT1	IS322	1.0103131867970327
LECT1	IS399	3.0208202212275226
LECT1	IS418	1.0908267191361551
LECT1	IS430	1.0818719286848866
LECT1	IS437	1.0791582738983603
LECT1	IS444	1.0366814403266558
LECT1	R276CMSA	1.061719097392973
LECT1	R286CMSA	2
LECT1	R292CMSA	5.020736528194597
LECT1	R292IMSA	1.073657155188672
LECT1	R308CMSA	4.26868514701724
LECT1	R316IMSA	1.0192539459593348
LECT1	R347CMSA	1.063497692354949
LECT1	R347IMSA	1.0621981468028772
LECT1	R371CMSA	1.003980508346738
LECT1	SRR10104064	1.1094515272513297
LECT1	SRR10104065	10.058572527884204
LECT1	SRR10104066	3.056218516537936
LECT1	SRR10104067	3.0691714394204315
LECT1	SRR10104068	3.0139675782468647
LECT1	SRR10104069	2.0229145397657984
LECT1	SRR10104070	3.08817149956258
LECT1	SRR10104071	1.1606052908522344
LECT1	SRR10104072	1.0698874845957154
LECT1	SRR10104073	1.044654039124863
LECT1	SRR10104074	3.2874670285103873
LECT1	SRR10104075	4.60404027814899
LECT1	SRR10104076	1.0276547583233047
LECT1	SRR10104077	2.201555555316336
LECT1	SRR10104078	1.0414272361609767
LECT1	SRR10104079	1.0895071357309336
LECT1	SRR10104080	3.364554486107598
LECT1	SRR10104081	5.079220362736263
LECT1	SRR10104082	1.0822514404163561
LECT1	SRR10104083	2.126397678067313
LECT1	SRR10104084	1.067846735357961
LECT1	SRR10104085	15.333259906780851
LECT1	SRR10104086	1.024784508800748
LECT1	SRR10104087	3.009600023814196
LECT1	SRR10104088	1.0091134916012459
LECT1	SRR10104089	1.1347456128596176
LECT1	SRR10104090	1.0263035277348909
LECT1	SRR10104091	2.084172666250997
LECT1	SRR10104092	1.0127338855518124
LECT1	SRR10104093	1.034297644620457
LECT1	SRR10104094	3.102067348124411
LECT1	SRR10104095	1.0540616053506102
LECT1	SRR10104096	1.145718575159829
LECT1	SRR10104097	1.0631209277390947
LECT1	SRR10104098	1.0297617779816932
LECT1	SRR10104099	1.0474771062612767
LECT1	SRR10104100	1.0290641027802212
LECT1	SRR10104101	1.0055761585433334
LECT1	SRR10104102	5.076584653461614
LECT1	SRR10104103	1.05208117298879
LECT1	SRR10104104	1.0154976077084612
LECT1	SRR10104105	4.3233407553082825
LECT1	SRR10104106	3.391367609261516
LECT1	SRR10104107	6.05745364197774
LECT1	SRR10104108	6.041143295718046
LECT1	SRR10104109	3.3551894993075346
LECT1	SRR10104110	1.1898566945611233
LECT1	SRR10104111	1.0327102204719922
LECT1	SRR10104112	1.186621143391241
LECT1	SRR10104113	3.1075182257900806
LECT1	SRR10104114	4.691224474090213
LECT1	SRR10104115	1.14422200397898
LECT1	SRR10104116	1.0467296948207412
LECT1	SRR10104117	1.038848634824914
LECT1	SRR10104118	2.286705701502954
LECT1	SRR10104119	2.3796376514406674
LECT1	SRR10104120	5.135352741881268
LECT1	SRR10104121	3.245324149518038
LECT1	SRR10104122	2.178997819222599
LECT1	SRR10104123	2.164096158739744
LECT1	SRR10104124	1.1164136874736872
LECT1	SRR10104125	1.0998082352268765
LECT1	SRR10104126	5.1972735884469135
