Gene	sample	counts
MAPK8IP2	CM317	1.0496947053399786
MAPK8IP2	CMCD140	350.2219657885918
MAPK8IP2	CMCD147	252.4132667555529
MAPK8IP2	CMCD152	154
MAPK8IP2	CMCD154	689.6270987197482
MAPK8IP2	CMCD159	325.87189627254145
MAPK8IP2	CMCD161	187.572920215289
MAPK8IP2	CMCD174	211.1419166886676
MAPK8IP2	CMCD196	98.86960086988893
MAPK8IP2	CMCD198	4399.534260981632
MAPK8IP2	CMCD203	492.56093738874495
MAPK8IP2	CMCD211	92.1790126655588
MAPK8IP2	CMCD227	45.06123603621012
MAPK8IP2	CMCD240	40.729519530538795
MAPK8IP2	CMCD259	24
MAPK8IP2	CMCD270	67.34644758697422
MAPK8IP2	CMCD275	439.6750157311259
MAPK8IP2	CMCD282	60.76249746097883
MAPK8IP2	CMCD286	26.208726665302525
MAPK8IP2	CMCD287	38
MAPK8IP2	CMCD294	178.26995757520808
MAPK8IP2	CMCD327	97.4929442424715
MAPK8IP2	CMCD335	24.11171274381547
MAPK8IP2	CMCD337	245.6191276054335
MAPK8IP2	CMCD357	26.529558166247497
MAPK8IP2	CMCD398	118.6850604076401
MAPK8IP2	CMCD403	42.29954218400476
MAPK8IP2	CMCD422	168.3505870354253
MAPK8IP2	CMCD426	7.7699721932343975
MAPK8IP2	CMCD71	145.91721995893514
MAPK8IP2	CMCD72	1.1440405671509037
MAPK8IP2	CMCD76	14.031740297137198
MAPK8IP2	CMCD88	58.01043773463322
MAPK8IP2	CMSA256	171
MAPK8IP2	CMSA316	15.120218542216646
MAPK8IP2	CMUC110	214
MAPK8IP2	CMUC192	51.67084613640873
MAPK8IP2	CMUC199	117.03314033335491
MAPK8IP2	CMUC200	135.3143419415379
MAPK8IP2	CMUC208	206.50334754153437
MAPK8IP2	CMUC231	312
MAPK8IP2	CMUC234	96
MAPK8IP2	CMUC285	19.207226206519817
MAPK8IP2	CMUC291	101.66261982007839
MAPK8IP2	CMUC295	102.09181312000027
MAPK8IP2	CMUC299	66.19231940591233
MAPK8IP2	CMUC301	84.04535831911852
MAPK8IP2	CMUC307	84.23125699879579
MAPK8IP2	CMUC313	1.0406199795536664
MAPK8IP2	CMUC314	1.0531743294773983
MAPK8IP2	CMUC323	19.44163830981473
MAPK8IP2	CMUC324	64.05760823215704
MAPK8IP2	CMUC331	21.188573255126318
MAPK8IP2	CMUC333	8.18148403200899
MAPK8IP2	CMUC334	4.059055112477171
MAPK8IP2	CMUC346	237.51779946107553
MAPK8IP2	CMUC352	22.130963651708857
MAPK8IP2	CMUC360	23.02898935875615
MAPK8IP2	CMUC363	34.868248830541134
MAPK8IP2	CMUC365	29.18976811057718
MAPK8IP2	CMUC366	289.9464557942572
MAPK8IP2	CMUC368	51
MAPK8IP2	CMUC377	118.478930173395
MAPK8IP2	CMUC379	58.65483539521415
MAPK8IP2	CMUC380	78.36193327144996
MAPK8IP2	CMUC383	12.1654086310912
MAPK8IP2	CMUC394	22.15983744336463
MAPK8IP2	CMUC419	117.7854209787939
MAPK8IP2	CMUC427	70
MAPK8IP2	CMUC428	14.087399031196057
MAPK8IP2	CMUC431	134.24544781852987
MAPK8IP2	CMUC435	8.039099685228669
MAPK8IP2	CMUC439	252.58580314169643
MAPK8IP2	CMUC89	93
MAPK8IP2	CS219	95.23251563729558
MAPK8IP2	CS256	79.17910596241704
MAPK8IP2	CS257	55.58897927978681
MAPK8IP2	CS259	29.044347741792063
MAPK8IP2	CS261	105.34256501265094
MAPK8IP2	CS266	96.20298382815177
MAPK8IP2	CS270	78.98119020893202
MAPK8IP2	CS277	133.0363333414617
MAPK8IP2	CS288	98.87396177861439
MAPK8IP2	CS290	45.35709114722819
MAPK8IP2	CS292	100.34656274454925
MAPK8IP2	CS293	260.09302728792744
MAPK8IP2	CS301	128.1876850815153
MAPK8IP2	CS306	228.1373150920301
MAPK8IP2	CS308	10.254014198472582
MAPK8IP2	CS315	52.35576388269475
MAPK8IP2	CS317	11.760124770409591
MAPK8IP2	CS322	41.53987939678409
MAPK8IP2	CS327	17.079652098654485
MAPK8IP2	CS328	4.21289111918065
MAPK8IP2	CS330	63.32348776829602
MAPK8IP2	CS331	117.1095786476423
MAPK8IP2	CS335	17.154105813757262
MAPK8IP2	CS338	9.265053263840544
MAPK8IP2	CS339	1.1642104248974183
MAPK8IP2	CS343	22.17448914009006
MAPK8IP2	CS344	87.17692265560713
