Gene	sample	counts
SCIMP	CM317	5.248473526699892
SCIMP	CMCD140	145.33706937624558
SCIMP	CMCD147	8.309901786191043
SCIMP	CMCD152	353
SCIMP	CMCD154	16.15524682213173
SCIMP	CMCD159	37.892080961923426
SCIMP	CMCD161	74.22671709054218
SCIMP	CMCD174	13.060324743628923
SCIMP	CMCD196	43.38155956535943
SCIMP	CMCD198	94.56942803979209
SCIMP	CMCD203	100.31790985514154
SCIMP	CMCD211	444.06237405843115
SCIMP	CMCD227	665.2677029345931
SCIMP	CMCD240	182.35716698900325
SCIMP	CMCD259	753
SCIMP	CMCD270	94.48606079366533
SCIMP	CMCD275	86.72488842402942
SCIMP	CMCD282	120.51228663094133
SCIMP	CMCD286	210.60583927475244
SCIMP	CMCD287	223
SCIMP	CMCD294	5.305653499262146
SCIMP	CMCD327	898.5432180697888
SCIMP	CMCD335	283.3126247398318
SCIMP	CMCD337	50.33178844373637
SCIMP	CMCD357	217.3383034388737
SCIMP	CMCD398	181.0450074014849
SCIMP	CMCD403	445.15232488881196
SCIMP	CMCD422	159.33180558709893
SCIMP	CMCD426	7.7699721932343975
SCIMP	CMCD71	188.18289746428187
SCIMP	CMCD72	12.584446238659941
SCIMP	CMCD76	281.6370731068252
SCIMP	CMCD88	351.0631662906252
SCIMP	CMSA256	332
SCIMP	CMSA316	34.27249536235773
SCIMP	CMUC110	759
SCIMP	CMUC192	76.99969228170713
SCIMP	CMUC199	60.56978315498193
SCIMP	CMUC200	226.52623169472267
SCIMP	CMUC208	396.96760012838644
SCIMP	CMUC231	180
SCIMP	CMUC234	676
SCIMP	CMUC285	265.8684469639322
SCIMP	CMUC291	318.0731471598492
SCIMP	CMUC295	58.05220746039231
SCIMP	CMUC299	270.786761206005
SCIMP	CMUC301	310.1673937967469
SCIMP	CMUC307	51.14040603498316
SCIMP	CMUC313	18.731159631965994
SCIMP	CMUC314	31.59522988432195
SCIMP	CMUC323	139.16120053341072
SCIMP	CMUC324	106.0954136345101
SCIMP	CMUC331	85.76327269932082
SCIMP	CMUC333	47.0435331840517
SCIMP	CMUC334	95.38779514321354
SCIMP	CMUC346	191.0249536091203
SCIMP	CMUC352	144.8572166293671
SCIMP	CMUC360	123.15503004900027
SCIMP	CMUC363	25.638418257750835
SCIMP	CMUC365	118.7721598982106
SCIMP	CMUC366	245.80235871831493
SCIMP	CMUC368	762
SCIMP	CMUC377	150.60880954245127
SCIMP	CMUC379	38.39225589504926
SCIMP	CMUC380	77.34424582636619
SCIMP	CMUC383	548.4571724516949
SCIMP	CMUC394	335.41935766547374
SCIMP	CMUC419	36.871957871622435
SCIMP	CMUC427	976
SCIMP	CMUC428	458.8467113018144
SCIMP	CMUC431	250.45792503457068
SCIMP	CMUC435	504.45350524809896
SCIMP	CMUC439	142.89714759410714
SCIMP	CMUC89	152
SCIMP	CS219	90.22027797217476
SCIMP	CS256	157.35594476075286
SCIMP	CS257	20.709619731685283
SCIMP	CS259	387.5918129680527
SCIMP	CS261	104.31982166301356
SCIMP	CS266	87.92745833755808
SCIMP	CS270	43.54091255107791
SCIMP	CS277	92.46496927278898
SCIMP	CS288	65.57966852663199
SCIMP	CS290	65.51579832377405
SCIMP	CS292	97.30575781289623
SCIMP	CS293	54.86337294354719
SCIMP	CS301	64.60659328108372
SCIMP	CS306	39.40553624316883
SCIMP	CS308	89.20992352671146
SCIMP	CS315	44.143095038350474
SCIMP	CS317	36.34947656308419
SCIMP	CS322	293.818659147985
SCIMP	CS327	649.0267797488704
SCIMP	CS328	41.075688412011345
SCIMP	CS330	64.39676722199596
SCIMP	CS331	10.183441621534113
SCIMP	CS335	28.758353864240117
SCIMP	CS338	86.47383046251174
SCIMP	CS339	5.821052124487092
SCIMP	CS343	243.91938054099066
SCIMP	CS344	3.0410554414746676
SCIMP	CS350	87.8756353313177
SCIMP	CS351	540.4042706088462
SCIMP	CS361	108.45436189666465
SCIMP	CS388	85.75051258796823
SCIMP	CS396	287.0073389217453
SCIMP	CS405	56.31624306588511
SCIMP	CS415	30.03237970211338
SCIMP	CS424	90.06690293270775
SCIMP	IM293	197.03422737817908
SCIMP	IM296	57.481017623938314
SCIMP	IM297	25.173237258791172
SCIMP	IM300	438
SCIMP	IM305	175.7197134217864
SCIMP	IM309	55.378150868652384
SCIMP	IM310	197.60858101326798
SCIMP	IM311	191.33011857533566
SCIMP	IM316	110.55377611710959
SCIMP	IM320	134.85935475966667
SCIMP	IM330	140.40649486710373
SCIMP	IM332	56.59997266949486
SCIMP	IM340	62.16168648233704
SCIMP	IM348	26.906183151154526
SCIMP	IM354	96.68466784915373
SCIMP	IM356	123.97987634541299
SCIMP	IM364	42.70615471730975
SCIMP	IM372	51.88706614561985
SCIMP	IM374	237.7734054976035
SCIMP	IM376	85.1826809051794
SCIMP	IM381	260.1640329271549
SCIMP	IM382	199.9690125921969
SCIMP	IM385	222
SCIMP	IM390	49.31342449977818
SCIMP	IM397	21.233646093413643
SCIMP	IM404	249.71374902161423
SCIMP	IM409	158.89354894779896
SCIMP	IM412	619
SCIMP	IM421	120.85136924478432
SCIMP	IM425	156.74850360652633
SCIMP	IM432	33.25846751960022
SCIMP	IM438	765
SCIMP	IM442	16.654214869579576
SCIMP	IM445	72.81269756163472
SCIMP	IM448	126.70440443120226
SCIMP	IM449	153.26506447223682
SCIMP	IM451	94.4805874435932
SCIMP	IMSA256	114.46232611601478
SCIMP	IMSA276	349
SCIMP	IMSA286	493
SCIMP	IMSA343	238.92633550009631
SCIMP	IS_238	120
SCIMP	IS238	782.2233983577831
SCIMP	IS243	185
SCIMP	IS253	226
SCIMP	IS283	385
SCIMP	IS322	257.62986263324336
SCIMP	IS399	14.097161032395105
SCIMP	IS418	7.635787033953085
SCIMP	IS430	8.654975429479093
SCIMP	IS437	12.949899286780324
SCIMP	IS444	27.99039888881971
SCIMP	R276CMSA	57.33283125922055
SCIMP	R286CMSA	280
SCIMP	R292CMSA	358.4805881130942
SCIMP	R292IMSA	152.45931603679142
SCIMP	R308CMSA	23.477768308594822
SCIMP	R316IMSA	118.23345773128285
SCIMP	R347CMSA	87.20681077310583
SCIMP	R347IMSA	31.865944404086314
SCIMP	R371CMSA	102.40601185136727
SCIMP	SRR10104064	14.422869854267287
SCIMP	SRR10104065	237.3823116580672
SCIMP	SRR10104066	33.61840368191729
SCIMP	SRR10104067	99.23654320792728
SCIMP	SRR10104068	297.378134387024
SCIMP	SRR10104069	140.592560513723
SCIMP	SRR10104070	95.73331648643999
SCIMP	SRR10104071	5.803026454261172
SCIMP	SRR10104072	29.956849568680035
SCIMP	SRR10104073	57.45597215186747
SCIMP	SRR10104074	58.078584170350176
SCIMP	SRR10104075	8.057070486760733
SCIMP	SRR10104076	35.96791654131567
SCIMP	SRR10104077	19.813999997847024
SCIMP	SRR10104078	21.86997195938051
SCIMP	SRR10104079	16.342607035964004
SCIMP	SRR10104080	8.972145296286929
SCIMP	SRR10104081	70.09324100576042
SCIMP	SRR10104082	45.45456049748696
SCIMP	SRR10104083	45.717550078447225
SCIMP	SRR10104084	67.27434432755155
SCIMP	SRR10104085	204.4434654237447
SCIMP	SRR10104086	58.41271700164263
SCIMP	SRR10104087	218.69760173049823
SCIMP	SRR10104088	56.510355529669766
SCIMP	SRR10104089	14.751692967175028
SCIMP	SRR10104090	55.4203904976841
SCIMP	SRR10104091	67.7356116531574
SCIMP	SRR10104092	55.70036370534968
SCIMP	SRR10104093	193.41365954402545
SCIMP	SRR10104094	196.46426538121267
SCIMP	SRR10104095	18.973108896310983
SCIMP	SRR10104096	41.24586870575384
SCIMP	SRR10104097	45.71419989278107
SCIMP	SRR10104098	20.595235559633867
SCIMP	SRR10104099	14.664679487657873
SCIMP	SRR10104100	25.726602569505527
SCIMP	SRR10104101	101.56319201287668
SCIMP	SRR10104102	147.2209549503868
SCIMP	SRR10104103	16.83329876782064
SCIMP	SRR10104104	231.53345455752915
SCIMP	SRR10104105	32.42505566481211
SCIMP	SRR10104106	44.08777892039971
SCIMP	SRR10104107	205.95342382724317
SCIMP	SRR10104108	133.91200972175002
SCIMP	SRR10104109	33.551894993075344
SCIMP	SRR10104110	10.708710251050109
SCIMP	SRR10104111	23.752335070855818
SCIMP	SRR10104112	9.492969147129928
SCIMP	SRR10104113	33.14686107509419
SCIMP	SRR10104114	43.39382638533447
SCIMP	SRR10104115	12.586442043768782
SCIMP	SRR10104116	28.26170176016001
SCIMP	SRR10104117	19.738124061673364
SCIMP	SRR10104118	18.29364561202363
SCIMP	SRR10104119	32.125108294449014
SCIMP	SRR10104120	145.844017869428
SCIMP	SRR10104121	20.55371961361424
SCIMP	SRR10104122	23.96897601144859
SCIMP	SRR10104123	42.199875095425
SCIMP	SRR10104124	100.47723187263183
SCIMP	SRR10104125	24.195781174991286
SCIMP	SRR10104126	110.18220007507456
SCIMP	SRR10104127	4.743352973532987
SCIMP	SRR10104128	31.892077648638576
SCIMP	SRR10104129	57.47256287381006
