Gene	sample	counts
EBLN3P	CM317	179.49779461313634
EBLN3P	CMCD140	282.5998571204775
EBLN3P	CMCD147	84.13775558518431
EBLN3P	CMCD152	1528
EBLN3P	CMCD154	332.1922627800837
EBLN3P	CMCD159	40.05734273117619
EBLN3P	CMCD161	542.6574857565313
EBLN3P	CMCD174	1.0883603953024104
EBLN3P	CMCD196	84.74537217419052
EBLN3P	CMCD198	101.76492799934148
EBLN3P	CMCD203	1141.6178141515106
EBLN3P	CMCD211	2366.1951772933007
EBLN3P	CMCD227	2042.502935241306
EBLN3P	CMCD240	2190.1373456648817
EBLN3P	CMCD259	3882
EBLN3P	CMCD270	295.52023269508095
EBLN3P	CMCD275	304.5455384192661
EBLN3P	CMCD282	100.25812081061507
EBLN3P	CMCD286	2292.327557261639
EBLN3P	CMCD287	1882
EBLN3P	CMCD294	25.4671367964583
EBLN3P	CMCD327	587.9729111530497
EBLN3P	CMCD335	384.78274920338856
EBLN3P	CMCD337	350.30924756840517
EBLN3P	CMCD357	392.8415343848187
EBLN3P	CMCD398	780.5051430197349
EBLN3P	CMCD403	740.2419882200833
EBLN3P	CMCD422	987.0555251779399
EBLN3P	CMCD426	68.81975371150466
EBLN3P	CMCD71	331.0811404585494
EBLN3P	CMCD72	24.024851910168977
EBLN3P	CMCD76	1061.4009267620208
EBLN3P	CMCD88	1187.213613638097
EBLN3P	CMSA256	1748
EBLN3P	CMSA316	486.871037059376
EBLN3P	CMUC110	2411
EBLN3P	CMUC192	203.6439230081991
EBLN3P	CMUC199	95.47440395615796
EBLN3P	CMUC200	545.2666816014563
EBLN3P	CMUC208	706.722621440688
EBLN3P	CMUC231	1596
EBLN3P	CMUC234	3042
EBLN3P	CMUC285	433.6789496103685
EBLN3P	CMUC291	324.1125107135172
EBLN3P	CMUC295	579.5211744752957
EBLN3P	CMUC299	974.832340341618
EBLN3P	CMUC301	990.5345801896111
EBLN3P	CMUC307	768.1088435842568
EBLN3P	CMUC313	348.6076931504782
EBLN3P	CMUC314	102.15790995930763
EBLN3P	CMUC323	304.9267482276205
EBLN3P	CMUC324	1130.0162452203951
EBLN3P	CMUC331	413.681668314371
EBLN3P	CMUC333	422.36911315246414
EBLN3P	CMUC334	432.2893694788188
EBLN3P	CMUC346	442.69274963383435
EBLN3P	CMUC352	857.0718650570885
EBLN3P	CMUC360	499.6289430443182
EBLN3P	CMUC363	325.09514350828056
EBLN3P	CMUC365	493.2064266959593
EBLN3P	CMUC366	720.3514022846944
EBLN3P	CMUC368	2221
EBLN3P	CMUC377	581.3500048338619
EBLN3P	CMUC379	94.91418818498289
EBLN3P	CMUC380	196.41367690116678
EBLN3P	CMUC383	567.7190694509227
EBLN3P	CMUC394	400.89160465723285
EBLN3P	CMUC419	185.3840104101017
EBLN3P	CMUC427	3222
EBLN3P	CMUC428	1319.1842949927166
EBLN3P	CMUC431	1067.9525923474093
EBLN3P	CMUC435	1935.413249218802
EBLN3P	CMUC439	649.0750718183035
EBLN3P	CMUC89	1701
EBLN3P	CS219	524.2800597716378
EBLN3P	CS256	846.915753648638
EBLN3P	CS257	31.609419590467013
EBLN3P	CS259	708.081167360241
EBLN3P	CS261	90.00141476809013
EBLN3P	CS266	96.20298382815177
EBLN3P	CS270	276.43416573126206
EBLN3P	CS277	53.780645393356856
EBLN3P	CS288	344.0410302704848
EBLN3P	CS290	268.11080544806
EBLN3P	CS292	179.40749096752745
EBLN3P	CS293	163.5741304427981
EBLN3P	CS301	99.47364362325587
EBLN3P	CS306	106.809742974905
EBLN3P	CS308	290.18860181677405
EBLN3P	CS315	147.82803919819693
EBLN3P	CS317	1.0691022518554174
EBLN3P	CS322	636.2693722239123
EBLN3P	CS327	2418.277800085961
EBLN3P	CS328	14.745118917132277
EBLN3P	CS330	23.612147981398515
EBLN3P	CS331	195.52207913345495
EBLN3P	CS335	74.6708135422375
EBLN3P	CS338	218.24347688157727
EBLN3P	CS339	43.07578572120448
EBLN3P	CS343	524.1242887657651
EBLN3P	CS344	334.5160985622134
EBLN3P	CS350	85.83201590500798
EBLN3P	CS351	754.1462582377183
EBLN3P	CS361	546.3644269133861
EBLN3P	CS388	228.32365399928892
EBLN3P	CS396	1143.9869988007595
EBLN3P	CS405	180.21197781083234
EBLN3P	CS415	27.887209723391
EBLN3P	CS424	120.089203910277
EBLN3P	IM293	317.66742781379895
EBLN3P	IM296	45.77192144128421
EBLN3P	IM297	4.377954305876726
EBLN3P	IM300	1171
EBLN3P	IM305	283.7772383420803
EBLN3P	IM309	18.104395476290204
EBLN3P	IM310	430.6853688750713
EBLN3P	IM311	276.36572683104043
EBLN3P	IM316	434.1748298417395
EBLN3P	IM320	197.58463604323256
EBLN3P	IM330	380.8147378769648
EBLN3P	IM332	44.250887723423254
EBLN3P	IM340	167.52047713036592
EBLN3P	IM348	145.91430093510724
EBLN3P	IM354	512.6301659918672
EBLN3P	IM356	116.92411102494233
EBLN3P	IM364	203.3626415109988
EBLN3P	IM372	128.2491634920038
EBLN3P	IM374	180.16310901140002
EBLN3P	IM376	187.6047138983118
EBLN3P	IM381	469.71249524591383
EBLN3P	IM382	143.27676675420292
EBLN3P	IM385	1157
EBLN3P	IM390	116.09202017656112
EBLN3P	IM397	226.4922249964122
EBLN3P	IM404	578.6539485360298
EBLN3P	IM409	568.1952857943444
EBLN3P	IM412	770
EBLN3P	IM421	214.2826799214243
EBLN3P	IM425	18.93606083837231
EBLN3P	IM432	90.42145856891308
EBLN3P	IM438	2059
EBLN3P	IM442	176.951032989283
EBLN3P	IM445	365.07477527430746
EBLN3P	IM448	129.76983357066683
EBLN3P	IM449	475.9283580979985
EBLN3P	IM451	511.60232988073335
EBLN3P	IMSA256	557.2507981963877
EBLN3P	IMSA276	1631
EBLN3P	IMSA286	946
EBLN3P	IMSA343	438.369081659075
EBLN3P	IS_238	1224
EBLN3P	IS238	2341.0426886103437
EBLN3P	IS243	1903
EBLN3P	IS253	1563
EBLN3P	IS283	1211
EBLN3P	IS322	392.0015164772487
EBLN3P	IS399	313.1583629339198
EBLN3P	IS418	109.08267191361551
EBLN3P	IS430	169.8538928035272
EBLN3P	IS437	118.70741012881963
EBLN3P	IS444	311.00443209799676
EBLN3P	R276CMSA	58.39455035661352
EBLN3P	R286CMSA	1035
EBLN3P	R292CMSA	560.314196546517
EBLN3P	R292IMSA	57.97748638018829
EBLN3P	R308CMSA	126.9933831237629
EBLN3P	R316IMSA	365.91216659940125
EBLN3P	R347CMSA	67.0003546183618
EBLN3P	R347IMSA	141.27235352478266
EBLN3P	R371CMSA	450.78724824768534
EBLN3P	SRR10104064	94.30337981636303
EBLN3P	SRR10104065	526.0633432083438
EBLN3P	SRR10104066	330.07159978609707
EBLN3P	SRR10104067	205.6344864411689
EBLN3P	SRR10104068	458.1230718935234
EBLN3P	SRR10104069	395.47979252421356
EBLN3P	SRR10104070	325.2873979539251
EBLN3P	SRR10104071	30.175737562158094
EBLN3P	SRR10104072	140.15526048203873
EBLN3P	SRR10104073	190.12703512072508
EBLN3P	SRR10104074	115.06134599786355
EBLN3P	SRR10104075	82.87272500668182
EBLN3P	SRR10104076	228.13935634777366
EBLN3P	SRR10104077	96.86844443391878
EBLN3P	SRR10104078	243.69397326166856
EBLN3P	SRR10104079	137.27789910209765
EBLN3P	SRR10104080	114.39485252765834
EBLN3P	SRR10104081	289.515560675967
EBLN3P	SRR10104082	116.88315556496646
EBLN3P	SRR10104083	130.77345720113973
EBLN3P	SRR10104084	63.0029573861197
EBLN3P	SRR10104085	356.7538471644345
EBLN3P	SRR10104086	291.0388004994124
EBLN3P	SRR10104087	620.9808049136624
EBLN3P	SRR10104088	565.1035552966977
EBLN3P	SRR10104089	78.2974472873136
EBLN3P	SRR10104090	205.26070554697816
EBLN3P	SRR10104091	164.64964063382877
EBLN3P	SRR10104092	410.15722364848403
EBLN3P	SRR10104093	223.4082912380187
EBLN3P	SRR10104094	186.12404088746464
EBLN3P	SRR10104095	95.91960608690553
EBLN3P	SRR10104096	60.723084483470934
EBLN3P	SRR10104097	128.63763225643046
EBLN3P	SRR10104098	308.928533394508
EBLN3P	SRR10104099	126.74472985761447
EBLN3P	SRR10104100	277.8473077506597
EBLN3P	SRR10104101	668.7081454313168
EBLN3P	SRR10104102	340.1311717819282
EBLN3P	SRR10104103	165.17674415924003
EBLN3P	SRR10104104	282.30833494295223
