Gene	sample	counts
COLEC11	CM317	3.1490841160199357
COLEC11	CMCD140	29.269270916049457
COLEC11	CMCD147	162.04308483072532
COLEC11	CMCD152	323
COLEC11	CMCD154	221.12494087792805
COLEC11	CMCD159	1.0826308846263835
COLEC11	CMCD161	139.42586048088327
COLEC11	CMCD174	1.0883603953024104
COLEC11	CMCD196	109.96720913079483
COLEC11	CMCD198	1.027928565649914
COLEC11	CMCD203	97.3083725594873
COLEC11	CMCD211	69.73542697307492
COLEC11	CMCD227	49.97700724016032
COLEC11	CMCD240	57.39159570212285
COLEC11	CMCD259	49
COLEC11	CMCD270	46.23785953732559
COLEC11	CMCD275	93.78389097017136
COLEC11	CMCD282	41.52103993166887
COLEC11	CMCD286	17.784493094312428
COLEC11	CMCD287	65
COLEC11	CMCD294	14.855829797934007
COLEC11	CMCD327	43.21852167449767
COLEC11	CMCD335	62.288591254856634
COLEC11	CMCD337	240.58594876105988
COLEC11	CMCD357	20.407352435574996
COLEC11	CMCD398	31.1799734969224
COLEC11	CMCD403	40.285278270480724
COLEC11	CMCD422	146.30467682840532
COLEC11	CMCD426	1.109996027604914
COLEC11	CMCD71	172.08168698605454
COLEC11	CMCD72	33.177176447376205
COLEC11	CMCD76	59.13376268079247
COLEC11	CMCD88	70.01259726593665
COLEC11	CMSA256	605
COLEC11	CMSA316	174.38652052023198
COLEC11	CMUC110	70
COLEC11	CMUC192	16.210461532990973
COLEC11	CMUC199	1.0266064941522361
COLEC11	CMUC200	95.22120358848962
COLEC11	CMUC208	74.18081416540555
COLEC11	CMUC231	97
COLEC11	CMUC234	50
COLEC11	CMUC285	24.261759418761873
COLEC11	CMUC291	64.41987790579225
COLEC11	CMUC295	89.08011144784338
COLEC11	CMUC299	40.11655721570444
COLEC11	CMUC301	67.03617865929691
COLEC11	CMUC307	69.18996110615369
COLEC11	CMUC313	20.812399591073326
COLEC11	CMUC314	49.49919348543772
COLEC11	CMUC323	7.162708850984375
COLEC11	CMUC324	115.10351479215717
COLEC11	CMUC331	8.071837430524312
COLEC11	CMUC333	35.793992640039335
COLEC11	CMUC334	11.162401559312222
COLEC11	CMUC346	106.12497422728906
COLEC11	CMUC352	45.26788019667721
COLEC11	CMUC360	30.037812207073237
COLEC11	CMUC363	58.4555936276719
COLEC11	CMUC365	29.18976811057718
COLEC11	CMUC366	75.24562001581069
COLEC11	CMUC368	30
COLEC11	CMUC377	92.37340318603678
