Gene	sample	counts
VANGL1	CM317	117.56580699807759
VANGL1	CMCD140	209.9313224323547
VANGL1	CMCD147	117.37736272994847
VANGL1	CMCD152	606
VANGL1	CMCD154	363.4930534979639
VANGL1	CMCD159	130.9983370397924
VANGL1	CMCD161	325.9957169517055
VANGL1	CMCD174	113.18948111145068
VANGL1	CMCD196	278.4490800009117
VANGL1	CMCD198	233.33978440253046
VANGL1	CMCD203	992.1441284673498
VANGL1	CMCD211	455.28416690467304
VANGL1	CMCD227	455.5281315660514
VANGL1	CMCD240	1111.7307490040248
VANGL1	CMCD259	429
VANGL1	CMCD270	286.4736949595172
VANGL1	CMCD275	237.98922869849935
VANGL1	CMCD282	213.68144940444222
VANGL1	CMCD286	883.608499001628
VANGL1	CMCD287	699
VANGL1	CMCD294	132.64133748155365
VANGL1	CMCD327	182.92490569205992
VANGL1	CMCD335	168.7819892067083
VANGL1	CMCD337	342.2561614174073
VANGL1	CMCD357	125.50521747878624
VANGL1	CMCD398	138.80117234113843
VANGL1	CMCD403	181.28375221716325
VANGL1	CMCD422	240.50083862203613
VANGL1	CMCD426	132.08952728498474
VANGL1	CMCD71	231.4549006245178
VANGL1	CMCD72	130.42062465520303
VANGL1	CMCD76	392.8887283198415
VANGL1	CMCD88	829.1491876208783
VANGL1	CMSA256	535
VANGL1	CMSA316	354.82112845735065
VANGL1	CMUC110	601
VANGL1	CMUC192	188.44661532102006
VANGL1	CMUC199	161.17721958190106
VANGL1	CMUC200	382.8894712716109
VANGL1	CMUC208	265.6475101869253
VANGL1	CMUC231	573
VANGL1	CMUC234	540
VANGL1	CMUC285	189.03954213785292
VANGL1	CMUC291	195.27275490193276
VANGL1	CMUC295	487.43836264156994
VANGL1	CMUC299	672.955247293442
VANGL1	CMUC301	796.4298240716469
VANGL1	CMUC307	346.9525585902779
VANGL1	CMUC313	156.09299693304993
VANGL1	CMUC314	123.2213965488556
VANGL1	CMUC323	143.2541770196875
VANGL1	CMUC324	269.24213460078505
VANGL1	CMUC331	164.46368764693287
VANGL1	CMUC333	160.56162412817645
VANGL1	CMUC334	196.86417295514283
VANGL1	CMUC346	248.63565390393438
VANGL1	CMUC352	241.42869438227845
VANGL1	CMUC360	120.15124882829295
VANGL1	CMUC363	162.03480338898527
VANGL1	CMUC365	166.07971511190465
VANGL1	CMUC366	278.91043152527163
VANGL1	CMUC368	231
VANGL1	CMUC377	268.08368098556326
VANGL1	CMUC379	122.64192855362958
VANGL1	CMUC380	176.05992799949146
VANGL1	CMUC383	135.84706304718506
VANGL1	CMUC394	127.922697968514
VANGL1	CMUC419	142.36672622654217
VANGL1	CMUC427	324
VANGL1	CMUC428	184.14243019349132
VANGL1	CMUC431	211.38648872917764
VANGL1	CMUC435	182.88951783895223
VANGL1	CMUC439	242.5226237336607
VANGL1	CMUC89	632
VANGL1	CS219	377.9227199501098
VANGL1	CS256	352.7980417565924
