Gene	sample	counts
EGFR	CM317	399.93368273453183
EGFR	CMCD140	572.2647106689669
EGFR	CMCD147	452.8896473474118
EGFR	CMCD152	1155
EGFR	CMCD154	665.3942284865506
EGFR	CMCD159	398.40816554250915
EGFR	CMCD161	602.8413104245385
EGFR	CMCD174	379.8377779605412
EGFR	CMCD196	451.9753182623494
EGFR	CMCD198	413.2272833912654
EGFR	CMCD203	2431.706134888631
EGFR	CMCD211	1032.4049418542586
EGFR	CMCD227	892.2124735169604
EGFR	CMCD240	1904.1050380526888
EGFR	CMCD259	1121
EGFR	CMCD270	601.0921739852326
EGFR	CMCD275	597.9983585517377
EGFR	CMCD282	422.29935735380286
EGFR	CMCD286	1669.8702989607038
EGFR	CMCD287	1699
EGFR	CMCD294	408.5353194431852
EGFR	CMCD327	424.14456154972135
EGFR	CMCD335	471.18305320206065
EGFR	CMCD337	593.9151036360892
EGFR	CMCD357	389.7804315194824
EGFR	CMCD398	493.8505479673838
EGFR	CMCD403	527.7371453432975
EGFR	CMCD422	744.5505129007202
EGFR	CMCD426	468.41832364927365
EGFR	CMCD71	469.95408083326004
EGFR	CMCD72	407.2784419057217
EGFR	CMCD76	1021.3102401987717
EGFR	CMCD88	1149.2067751223028
EGFR	CMSA256	1212
EGFR	CMSA316	860.8444423368678
EGFR	CMUC110	1480
EGFR	CMUC192	428.56407677844885
EGFR	CMUC199	387.030648295393
EGFR	CMUC200	738.7160741549142
EGFR	CMUC208	588.4342961499062
EGFR	CMUC231	4486
EGFR	CMUC234	1000
EGFR	CMUC285	409.4171901916066
EGFR	CMUC291	558.6411287142921
EGFR	CMUC295	1033.9298328721595
EGFR	CMUC299	987.8702214367219
EGFR	CMUC301	1143.6171971280055
EGFR	CMUC307	650.7867356216484
EGFR	CMUC313	462.0352709218278
EGFR	CMUC314	389.6745019066374
EGFR	CMUC323	380.64681322374105
EGFR	CMUC324	614.5526789772565
EGFR	CMUC331	478.2563677585655
EGFR	CMUC333	517.4788650245687
EGFR	CMUC334	382.56594435097344
EGFR	CMUC346	572.0641467871011
EGFR	CMUC352	515.0478813488608
EGFR	CMUC360	380.4789546229277
EGFR	CMUC363	455.33830825765483
EGFR	CMUC365	420.73527828349177
EGFR	CMUC366	858.803343113786
EGFR	CMUC368	480
EGFR	CMUC377	481.9481905358441
EGFR	CMUC379	418.04900863498085
EGFR	CMUC380	421.322602264679
EGFR	CMUC383	362.9346908275541
EGFR	CMUC394	367.65184849218593
EGFR	CMUC419	427.10017867962654
EGFR	CMUC427	829
EGFR	CMUC428	527.2712208819096
EGFR	CMUC431	537.9836229742577
EGFR	CMUC435	493.3997431809096
EGFR	CMUC439	876.5029264399107
EGFR	CMUC89	1436
EGFR	CS219	702.7157206499389
EGFR	CS256	769.7411820143834
EGFR	CS257	385.85291500087317
EGFR	CS259	512.7829670275013
EGFR	CS261	378.4150393658335
EGFR	CS266	448.94725786470826
EGFR	CS270	483.0003555084689
EGFR	CS277	378.35155794273857
EGFR	CS288	611.4042942636768
EGFR	CS290	591.6580556316211
EGFR	CS292	467.2703578306788
EGFR	CS293	427.7311112820994
EGFR	CS301	407.1240878188926
EGFR	CS306	384.7224722688326
EGFR	CS308	412.21137077859777
EGFR	CS315	391.12835371189607
EGFR	CS317	387.0150151716611
EGFR	CS322	444.7806598826394
EGFR	CS327	487.27242752043674
EGFR	CS328	387.58598296461986
EGFR	CS330	394.96683896157515
EGFR	CS331	899.1978951814622
EGFR	CS335	232.58949353359114
EGFR	CS338	372.66103127891967
EGFR	CS339	435.4146989116345
EGFR	CS343	445.5056454509003
EGFR	CS344	722.7575099238126
EGFR	CS350	426.09465038557533
EGFR	CS351	468.8208690916297
EGFR	CS361	456.3268434520041
EGFR	CS388	389.493292116434
EGFR	CS396	453.7545604783931
EGFR	CS405	456.6735346797229
EGFR	CS415	387.2031811593904
EGFR	CS424	399.6071785290252
EGFR	IM293	487.55918509396355
EGFR	IM296	387.4646373169175
EGFR	IM297	385.25997891715184
EGFR	IM300	1060
EGFR	IM305	476.6649697418573
EGFR	IM309	369.5426606042765
EGFR	IM310	369.8827285632965
EGFR	IM311	467.69584540637607
EGFR	IM316	412.06407461831753
EGFR	IM320	371.12458092776484
EGFR	IM330	450.5129259764623
EGFR	IM332	367.3852771456303
EGFR	IM340	364.5414156421799
EGFR	IM348	404.62760046543923
EGFR	IM354	837.933788025999
EGFR	IM356	374.96352845929783
EGFR	IM364	431.12880000331745
EGFR	IM372	368.10446925949174
EGFR	IM374	372.8957372561535
EGFR	IM376	399.5473366266748
EGFR	IM381	474.77405230675345
EGFR	IM382	366.95344578774274
EGFR	IM385	1509
EGFR	IM390	367.79595772751225
EGFR	IM397	438.82868593054866
EGFR	IM404	679.9434611913833
EGFR	IM409	714.0153148920081
EGFR	IM412	391
EGFR	IM421	402.16085899945034
EGFR	IM425	363.99316944871214
EGFR	IM432	415.7308439950027
EGFR	IM438	548
EGFR	IM442	529.8122105385003
EGFR	IM445	598.6821799512188
EGFR	IM448	373.98235501467764
EGFR	IM449	493.0698455718671
EGFR	IM451	790.0185290496196
EGFR	IMSA256	647.6157924985047
EGFR	IMSA276	1827
EGFR	IMSA286	826
EGFR	IMSA343	517.3362603413102
EGFR	IS_238	1188
EGFR	IS238	1153.638824916155
EGFR	IS243	1523
EGFR	IS253	1431
EGFR	IS283	755
EGFR	IS322	478.8884505417935
EGFR	IS399	647.4624674164323
EGFR	IS418	469.05548922854666
EGFR	IS430	410.029460971572
EGFR	IS437	446.77152539392114
EGFR	IS444	451.9931079824219
EGFR	R276CMSA	375.84856047711247
EGFR	R286CMSA	1048
EGFR	R292CMSA	498.05706359690396
EGFR	R292IMSA	371.4853756952805
EGFR	R308CMSA	392.7190335255861
EGFR	R316IMSA	392.4127691943439
EGFR	R347CMSA	371.1606946318772
EGFR	R347IMSA	377.0803421150214
EGFR	R371CMSA	606.4042270414297
EGFR	SRR10104064	85.42776759835239
EGFR	SRR10104065	882.1368106954446
EGFR	SRR10104066	879.1721932574129
EGFR	SRR10104067	510.5055160902651
EGFR	SRR10104068	1002.6465476967902
EGFR	SRR10104069	1269.3788737030384
EGFR	SRR10104070	383.96265644561413
EGFR	SRR10104071	1.1606052908522344
EGFR	SRR10104072	300.6383831713961
EGFR	SRR10104073	414.7276535325706
EGFR	SRR10104074	207.1104227961544
EGFR	SRR10104075	127.76211771863447
EGFR	SRR10104076	741.966735509426
EGFR	SRR10104077	133.19411109663832
EGFR	SRR10104078	429.06802129832244
EGFR	SRR10104079	232.06501991068887
EGFR	SRR10104080	248.97703197196228
EGFR	SRR10104081	619.6648842538241
EGFR	SRR10104082	182.90049343036418
EGFR	SRR10104083	221.14535851900052
EGFR	SRR10104084	227.4513546312457
EGFR	SRR10104085	381.2870630152838
EGFR	SRR10104086	377.12069923867523
EGFR	SRR10104087	1823.8176144314027
EGFR	SRR10104088	1648.8914452764357
EGFR	SRR10104089	60.14151748155973
EGFR	SRR10104090	681.4655424159674
EGFR	SRR10104091	317.836331603277
EGFR	SRR10104092	951.9698524187036
EGFR	SRR10104093	209.96242185795276
EGFR	SRR10104094	95.13006534248193
EGFR	SRR10104095	316.21848160518306
EGFR	SRR10104096	60.723084483470934
EGFR	SRR10104097	277.4745621399037
EGFR	SRR10104098	908.2498881798535
EGFR	SRR10104099	613.821584269108
EGFR	SRR10104100	568.043384734682
EGFR	SRR10104101	1686.3512178771703
EGFR	SRR10104102	866.0653418805514
EGFR	SRR10104103	463.96779728805643
EGFR	SRR10104104	748.4217368811359
EGFR	SRR10104105	171.85279502350423
EGFR	SRR10104106	31.652764353107482
EGFR	SRR10104107	615.841120267737
EGFR	SRR10104108	1347.1749549451242
EGFR	SRR10104109	102.89247797876439
EGFR	SRR10104110	16.657993723855725
EGFR	SRR10104111	856.1167727712815
EGFR	SRR10104112	51.02470916582336
EGFR	SRR10104113	486.84452204044595
EGFR	SRR10104114	1.1728061185225533
EGFR	SRR10104115	76.66287426659167
EGFR	SRR10104116	288.89739577052455
EGFR	SRR10104117	714.7278607595408
EGFR	SRR10104118	298.4150940461355
EGFR	SRR10104119	1.1898188257203337
EGFR	SRR10104120	452.9381118339278
EGFR	SRR10104121	303.97869533818954
EGFR	SRR10104122	252.76374702982147
