Gene	sample	counts
IGSF10	CM317	29.391451749519398
IGSF10	CMCD140	28.25998571204775
IGSF10	CMCD147	29.084656251668648
IGSF10	CMCD152	151
IGSF10	CMCD154	30.29108779149699
IGSF10	CMCD159	30.31366476953874
IGSF10	CMCD161	36.110294800804304
IGSF10	CMCD174	30.47409106846749
IGSF10	CMCD196	35.31057173924605
IGSF10	CMCD198	28.78199983819759
IGSF10	CMCD203	149.4736856841609
IGSF10	CMCD211	39.276274961846795
IGSF10	CMCD227	40.96476003291829
IGSF10	CMCD240	85.16172265476294
IGSF10	CMCD259	115
IGSF10	CMCD270	33.17063836373357
IGSF10	CMCD275	29.24443911973085
IGSF10	CMCD282	28.355832148456784
IGSF10	CMCD286	35.568986188624855
IGSF10	CMCD287	93
IGSF10	CMCD294	29.711659595868014
IGSF10	CMCD327	28.142293183393836
IGSF10	CMCD335	35.162914418064226
IGSF10	CMCD337	30.199073066241823
IGSF10	CMCD357	28.570293409804997
IGSF10	CMCD398	41.23802946367156
IGSF10	CMCD403	35.24961848667063
IGSF10	CMCD422	42.08764675885632
IGSF10	CMCD426	31.07988877293759
IGSF10	CMCD71	33.208746611343855
IGSF10	CMCD72	32.0331358802253
IGSF10	CMCD76	30.068014922436852
IGSF10	CMCD88	30.00539882825856
IGSF10	CMSA256	226
IGSF10	CMSA316	81.6491801279699
IGSF10	CMUC110	136
IGSF10	CMUC192	29.38146152854614
IGSF10	CMUC199	29.771588330414847
IGSF10	CMUC200	35.081496058917224
IGSF10	CMUC208	30.073303040029277
IGSF10	CMUC231	1414
IGSF10	CMUC234	105
IGSF10	CMUC285	30.32719927345234
IGSF10	CMUC291	37.24274191428614
IGSF10	CMUC295	56.050407203137404
IGSF10	CMUC299	38.11072935491922
IGSF10	CMUC301	106.05723787888766
IGSF10	CMUC307	28.077085666265262
IGSF10	CMUC313	61.39657879366631
IGSF10	CMUC314	41.073798849618534
IGSF10	CMUC323	28.6508354039375
IGSF10	CMUC324	42.03780540235305
IGSF10	CMUC331	29.260410685650633
IGSF10	CMUC333	49.088904192053946
IGSF10	CMUC334	28.4133857873402
IGSF10	CMUC346	28.299993127277084
IGSF10	CMUC352	43.255974410158224
IGSF10	CMUC360	31.039072613975677
IGSF10	CMUC363	28.715028448680933
IGSF10	CMUC365	28.183224382626243
IGSF10	CMUC366	47.1539218765747
IGSF10	CMUC368	37
IGSF10	CMUC377	34.13799682962229
IGSF10	CMUC379	29.860643473927205
IGSF10	CMUC380	28.49524846234544
IGSF10	CMUC383	28.38595347254613
IGSF10	CMUC394	28.203429473373166
IGSF10	CMUC419	28.678189455706338
IGSF10	CMUC427	47
IGSF10	CMUC428	47.29341103330105
IGSF10	CMUC431	34.06227780470161
IGSF10	CMUC435	34.166173662221844
IGSF10	CMUC439	32.202174105714285
IGSF10	CMUC89	42
IGSF10	CS219	33.08076858979741
IGSF10	CS256	48.10882387589896
IGSF10	CS257	30.51943960458884
IGSF10	CS259	31.04740620674324
IGSF10	CS261	28.636813789846858
IGSF10	CS266	39.30874608032008
IGSF10	CS270	28.352222126283287
IGSF10	CS277	28.30560283860887
IGSF10	CS288	36.321047183980795
IGSF10	CS290	31.245996123646087
IGSF10	CS292	29.39444767264574
IGSF10	CS293	28.447674859617063
IGSF10	CS301	29.73954293891155
IGSF10	CS306	31.109633876185924
IGSF10	CS308	29.736641175570487
IGSF10	CS315	28.74434095520496
IGSF10	CS317	29.934863051951687
IGSF10	CS322	28.368698124633035
IGSF10	CS327	42.19678753785225
IGSF10	CS328	29.490237834264555
IGSF10	CS330	30.05182470359811
IGSF10	CS331	28.513636540295515
IGSF10	CS335	19.172235909493413
IGSF10	CS338	29.854060516819533
IGSF10	CS339	36.09052317181997
