Gene	sample	counts
RBX1	CM317	616.1707920345674
RBX1	CMCD140	1428.1385636624132
RBX1	CMCD147	899.5468683551803
RBX1	CMCD152	1937
RBX1	CMCD154	1858.863087471532
RBX1	CMCD159	94.18888696249536
RBX1	CMCD161	2144.550285669989
RBX1	CMCD174	53.32965936981811
RBX1	CMCD196	1566.7805117442604
RBX1	CMCD198	1175.9502791035015
RBX1	CMCD203	432.37019147566
RBX1	CMCD211	1163.8602294816642
RBX1	CMCD227	943.0087759577791
RBX1	CMCD240	1206.1491806430013
RBX1	CMCD259	2071
RBX1	CMCD270	1528.8648773102657
RBX1	CMCD275	1282.7216055275048
RBX1	CMCD282	1962.6286679896161
RBX1	CMCD286	928.5377447135752
RBX1	CMCD287	1079
RBX1	CMCD294	506.15934382960864
RBX1	CMCD327	1789.0457809443224
RBX1	CMCD335	1725.9967705781241
RBX1	CMCD337	1565.3186206002013
RBX1	CMCD357	1573.4068727828324
RBX1	CMCD398	671.878138578844
RBX1	CMCD403	1673.853312138474
RBX1	CMCD422	1499.1218940773585
RBX1	CMCD426	198.68928894127959
RBX1	CMCD71	2158.5685297373507
RBX1	CMCD72	139.57294919241025
RBX1	CMCD76	2712.134946003804
RBX1	CMCD88	2023.364060985569
RBX1	CMSA256	1483
RBX1	CMSA316	1165.2648423201629
RBX1	CMUC110	1648
RBX1	CMUC192	1421.4548456741459
RBX1	CMUC199	835.6576862399202
RBX1	CMUC200	1836.2657365696102
RBX1	CMUC208	2350.729854295622
RBX1	CMUC231	1184
RBX1	CMUC234	1618
RBX1	CMUC285	1489.06548432651
RBX1	CMUC291	1875.222383413921
RBX1	CMUC295	1758.581525998436
RBX1	CMUC299	1311.8114209535354
RBX1	CMUC301	1235.66687528704
RBX1	CMUC307	1739.7765582489367
RBX1	CMUC313	387.11063239396384
RBX1	CMUC314	656.1276072644191
RBX1	CMUC323	717.2941292200067
RBX1	CMUC324	1278.1494642572584
RBX1	CMUC331	740.5910842506056
RBX1	CMUC333	656.5640935687215
RBX1	CMUC334	935.612203425988
RBX1	CMUC346	2793.613607278352
RBX1	CMUC352	1389.2209455913605
RBX1	CMUC360	1168.4708948551488
RBX1	CMUC363	1067.5837362527448
RBX1	CMUC365	936.0856669943716
RBX1	CMUC366	1548.053222458612
RBX1	CMUC368	2122
RBX1	CMUC377	1780.196128791774
RBX1	CMUC379	476.703844030195
RBX1	CMUC380	1277.197743580126
RBX1	CMUC383	2756.4788389947475
RBX1	CMUC394	1798.975894265874
RBX1	CMUC419	1247.5012413232257
RBX1	CMUC427	2509
RBX1	CMUC428	1315.1593238409462
RBX1	CMUC431	1550.8354718140615
RBX1	CMUC435	993.8336985863942
RBX1	CMUC439	1272.992195116518
RBX1	CMUC89	1243
RBX1	CS219	1781.3492661839393
RBX1	CS256	1424.2216401594255
RBX1	CS257	135.15751824889344
RBX1	CS259	2833.3261986734396
RBX1	CS261	935.8101649182098
RBX1	CS266	1026.165160833619
RBX1	CS270	982.2019808033854
RBX1	CS277	140.58449409842405
RBX1	CS288	1574.9209626165007
RBX1	CS290	1887.86292708352
RBX1	CS292	1287.2740877331064
RBX1	CS293	881.8779206481289
RBX1	CS301	869.6252555929998
RBX1	CS306	727.9654327027506
RBX1	CS308	585.5042107327844
RBX1	CS315	843.8517237563742
RBX1	CS317	17.10563602968668
RBX1	CS322	1393.1057114775151
RBX1	CS327	1185.5287927301347
RBX1	CS328	133.75929303398564
RBX1	CS330	199.62997838818745
RBX1	CS331	825.8771155064165
RBX1	CS335	217.95805033950404
RBX1	CS338	824.5897404818085
RBX1	CS339	73.34525676853735
RBX1	CS343	1240.7634605204937
RBX1	CS344	472.3772785757317
RBX1	CS350	680.5252689611348
RBX1	CS351	2641.5283376775697
RBX1	CS361	444.04899116181565
RBX1	CS388	888.4992870560565
RBX1	CS396	576.0358562866014
RBX1	CS405	521.181231282464
RBX1	CS415	444.0501855955336
RBX1	CS424	770.2273078383283
RBX1	IM293	1508.920282115545
RBX1	IM296	277.8249185157018
RBX1	IM297	4.377954305876726
RBX1	IM300	1882
RBX1	IM305	1259.3246128561357
RBX1	IM309	206.60310131766465
RBX1	IM310	1217.066183574025
RBX1	IM311	2031.743640109517
RBX1	IM316	1627.1505775781857
RBX1	IM320	801.8381790749173
RBX1	IM330	970.7240400524222
RBX1	IM332	105.99631245378129
RBX1	IM340	859.7277316879156
RBX1	IM348	550.5419014005465
RBX1	IM354	736.2134603930351
RBX1	IM356	360.8519978183565
RBX1	IM364	895.8124358559497
RBX1	IM372	806.6970283771841
