Gene	sample	counts
PPFIBP2	CM317	261.3739816296547
PPFIBP2	CMCD140	820.5488708533865
PPFIBP2	CMCD147	297.0789888563298
PPFIBP2	CMCD152	1028
PPFIBP2	CMCD154	282.7168193873053
PPFIBP2	CMCD159	48.71838980818726
PPFIBP2	CMCD161	501.5318722333931
PPFIBP2	CMCD174	194.81651075913146
PPFIBP2	CMCD196	1077.4768747861365
PPFIBP2	CMCD198	248.75871288727916
PPFIBP2	CMCD203	282.8965057914991
PPFIBP2	CMCD211	693.3464865713771
PPFIBP2	CMCD227	765.2217174149137
PPFIBP2	CMCD240	1364.4389042730497
PPFIBP2	CMCD259	1086
PPFIBP2	CMCD270	919.7313364489764
PPFIBP2	CMCD275	836.9960161854002
PPFIBP2	CMCD282	747.3787187700395
PPFIBP2	CMCD286	1224.3219456505608
PPFIBP2	CMCD287	1773
PPFIBP2	CMCD294	216.47066276989554
PPFIBP2	CMCD327	527.6679971886344
PPFIBP2	CMCD335	844.9146007312005
PPFIBP2	CMCD337	236.55940568556096
PPFIBP2	CMCD357	406.1063134679424
PPFIBP2	CMCD398	414.3919058300654
PPFIBP2	CMCD403	523.7086175162493
PPFIBP2	CMCD422	459.9578538646441
PPFIBP2	CMCD426	118.76957495372578
PPFIBP2	CMCD71	616.8776264470844
PPFIBP2	CMCD72	36.60929814882892
PPFIBP2	CMCD76	828.8749446951758
PPFIBP2	CMCD88	1284.2310698494664
PPFIBP2	CMSA256	1856
PPFIBP2	CMSA316	248.97959866183413
PPFIBP2	CMUC110	1306
PPFIBP2	CMUC192	444.7745383114398
PPFIBP2	CMUC199	211.48093779536063
PPFIBP2	CMUC200	617.4343306369432
PPFIBP2	CMUC208	884.1551093768608
PPFIBP2	CMUC231	894
PPFIBP2	CMUC234	892
PPFIBP2	CMUC285	309.33743258921385
PPFIBP2	CMUC291	396.5848733575335
PPFIBP2	CMUC295	1118.0054436768658
PPFIBP2	CMUC299	725.1067716738578
PPFIBP2	CMUC301	869.4692426108809
PPFIBP2	CMUC307	510.4013072903221
PPFIBP2	CMUC313	257.03313494975555
PPFIBP2	CMUC314	189.57137930593169
PPFIBP2	CMUC323	249.67156566288392
PPFIBP2	CMUC324	486.4374625129425
PPFIBP2	CMUC331	234.08328548520507
PPFIBP2	CMUC333	354.87186988839
PPFIBP2	CMUC334	449.54035370684676
PPFIBP2	CMUC346	426.52132498967603
PPFIBP2	CMUC352	359.1251828936392
PPFIBP2	CMUC360	349.439882008952
PPFIBP2	CMUC363	236.8989847016177
PPFIBP2	CMUC365	378.4604417095524
PPFIBP2	CMUC366	407.3296230189219
PPFIBP2	CMUC368	855
PPFIBP2	CMUC377	570.3053588007489
PPFIBP2	CMUC379	278.34385523910714
PPFIBP2	CMUC380	275.7932976177005
PPFIBP2	CMUC383	466.3406641918293
PPFIBP2	CMUC394	369.66637916885543
PPFIBP2	CMUC419	278.5881261411473
PPFIBP2	CMUC427	1181
PPFIBP2	CMUC428	428.6594276635372
PPFIBP2	CMUC431	429.7857993593233
PPFIBP2	CMUC435	533.5952416070529
PPFIBP2	CMUC439	211.32676756875
PPFIBP2	CMUC89	1001
PPFIBP2	CS219	1081.6408881330728
PPFIBP2	CS256	1313.9722521104904
PPFIBP2	CS257	32.699399576345186
PPFIBP2	CS259	755.1530412865936
PPFIBP2	CS261	364.09663247091004
PPFIBP2	CS266	308.26332452461537
PPFIBP2	CS270	696.6546008172465
PPFIBP2	CS277	190.59105911329974
PPFIBP2	CS288	601.3151144903487
PPFIBP2	CS290	576.5390252492117
PPFIBP2	CS292	547.3448876975414
PPFIBP2	CS293	494.7863448797682
PPFIBP2	CS301	324.0584678860707
PPFIBP2	CS306	407.5362037780356
PPFIBP2	CS308	261.4773620610508
PPFIBP2	CS315	593.3653240038739
PPFIBP2	CS317	45.97139682978295
PPFIBP2	CS322	383.99059247271146
PPFIBP2	CS327	713.3266464732167
PPFIBP2	CS328	126.38673357541951
PPFIBP2	CS330	170.65143313828926
PPFIBP2	CS331	1353.3793915018837
PPFIBP2	CS335	116.04248050482855
PPFIBP2	CS338	205.89007252978988
PPFIBP2	CS339	64.03157336935801
PPFIBP2	CS343	398.13287319707155
PPFIBP2	CS344	306.13291444178316
PPFIBP2	CS350	300.41205566752797
PPFIBP2	CS351	1003.1758381638098
PPFIBP2	CS361	192.3530192129524
PPFIBP2	CS388	177.6998574112113
PPFIBP2	CS396	392.10861796351116
PPFIBP2	CS405	156.66154889237131
PPFIBP2	CS415	95.46006405314611
PPFIBP2	CS424	327.1395554797201
PPFIBP2	IM293	638.3506856384884
PPFIBP2	IM296	121.34881498386977
PPFIBP2	IM297	6.566931458815088
PPFIBP2	IM300	2030
PPFIBP2	IM305	676.6218850149246
PPFIBP2	IM309	94.78183514057812
PPFIBP2	IM310	430.6853688750713
PPFIBP2	IM311	362.41366375645595
PPFIBP2	IM316	566.839361182271
PPFIBP2	IM320	370.07915957303874
PPFIBP2	IM330	254.5499043633823
PPFIBP2	IM332	74.09450967642964
PPFIBP2	IM340	273.93285568487505
PPFIBP2	IM348	353.9197937574942
PPFIBP2	IM354	476.37341554843454
PPFIBP2	IM356	178.41006596047237
PPFIBP2	IM364	328.4306660402631
PPFIBP2	IM372	341.67143556266655
PPFIBP2	IM374	190.63770837252792
PPFIBP2	IM376	257.57620178470916
PPFIBP2	IM381	347.2228143735958
PPFIBP2	IM382	279.3381567653884
PPFIBP2	IM385	391
PPFIBP2	IM390	282.52482786331245
PPFIBP2	IM397	648.1317688513403
PPFIBP2	IM404	615.760007627595
PPFIBP2	IM409	314.7701317763359
PPFIBP2	IM412	689
PPFIBP2	IM421	344.2740686889234
PPFIBP2	IM425	73.64023659367008
PPFIBP2	IM432	177.72493580786366
PPFIBP2	IM438	1288
PPFIBP2	IM442	190.4825825708164
PPFIBP2	IM445	491.4857085410344
PPFIBP2	IM448	183.92574836787426
PPFIBP2	IM449	309.55509732221515
PPFIBP2	IM451	339.728069743984
PPFIBP2	IMSA256	1083.3758761331574
PPFIBP2	IMSA276	495
PPFIBP2	IMSA286	1169
PPFIBP2	IMSA343	399.89789204465274
PPFIBP2	IS_238	1927
PPFIBP2	IS238	4163.843191127533
PPFIBP2	IS243	2568
PPFIBP2	IS253	1376
PPFIBP2	IS283	1781
PPFIBP2	IS322	414.2284065867834
PPFIBP2	IS399	307.11672249146477
PPFIBP2	IS418	118.9001123858409
PPFIBP2	IS430	234.7662085246204
PPFIBP2	IS437	125.1823597722098
PPFIBP2	IS444	553.5878891344342
PPFIBP2	R276CMSA	102.98675244711839
PPFIBP2	R286CMSA	1082
PPFIBP2	R292CMSA	660.7289271104089
PPFIBP2	R292IMSA	210.4368024169797
PPFIBP2	R308CMSA	180.3519474614784
PPFIBP2	R316IMSA	342.4693258423365
PPFIBP2	R347CMSA	127.6197230825939
PPFIBP2	R347IMSA	285.731301489974
PPFIBP2	R371CMSA	380.50861266341366
PPFIBP2	SRR10104064	78.7710584348444
PPFIBP2	SRR10104065	378.202327048446
PPFIBP2	SRR10104066	337.2027763246856
PPFIBP2	SRR10104067	202.56531500174847
PPFIBP2	SRR10104068	251.16396485390538
PPFIBP2	SRR10104069	397.50270706397936
PPFIBP2	SRR10104070	230.5834719673393
PPFIBP2	SRR10104071	20.890895235340217
PPFIBP2	SRR10104072	140.15526048203873
PPFIBP2	SRR10104073	130.5817548906079
PPFIBP2	SRR10104074	61.36605119886057
PPFIBP2	SRR10104075	50.64444305963889
PPFIBP2	SRR10104076	245.60948723926984
PPFIBP2	SRR10104077	101.27155554455146
PPFIBP2	SRR10104078	129.13697728396113
PPFIBP2	SRR10104079	114.39824925174804
PPFIBP2	SRR10104080	144.67584290262673
PPFIBP2	SRR10104081	248.88179777407686
PPFIBP2	SRR10104082	135.28143005204453
PPFIBP2	SRR10104083	73.36071989332228
PPFIBP2	SRR10104084	203.95872645337053
PPFIBP2	SRR10104085	196.2657268067949
PPFIBP2	SRR10104086	214.1799623393563
PPFIBP2	SRR10104087	619.9776049057243
PPFIBP2	SRR10104088	430.891460913732
PPFIBP2	SRR10104089	53.333043804402024
PPFIBP2	SRR10104090	295.57541598764857
PPFIBP2	SRR10104091	188.6176262957152
PPFIBP2	SRR10104092	564.0927742523595
PPFIBP2	SRR10104093	85.84670450349793
PPFIBP2	SRR10104094	105.47028983622997
PPFIBP2	SRR10104095	436.3815046151526
PPFIBP2	SRR10104096	57.28592875799145
PPFIBP2	SRR10104097	91.42839978556214
PPFIBP2	SRR10104098	264.6487769412952
PPFIBP2	SRR10104099	229.39748627121958
PPFIBP2	SRR10104100	242.85912825613218
PPFIBP2	SRR10104101	620.4404898212367
PPFIBP2	SRR10104102	258.9058173265423
PPFIBP2	SRR10104103	169.3850688511952
PPFIBP2	SRR10104104	267.0758708273253
PPFIBP2	SRR10104105	153.47859681344403
PPFIBP2	SRR10104106	63.305528706214965
PPFIBP2	SRR10104107	286.7194723869464
PPFIBP2	SRR10104108	516.517751783893
PPFIBP2	SRR10104109	86.11653048222672
PPFIBP2	SRR10104110	73.77111506278965
PPFIBP2	SRR10104111	225.1308280628943
PPFIBP2	SRR10104112	66.4507840299095
PPFIBP2	SRR10104113	219.59795462249903
PPFIBP2	SRR10104114	48.08505085942468
PPFIBP2	SRR10104115	96.11464833423433
PPFIBP2	SRR10104116	237.60764072430823
PPFIBP2	SRR10104117	339.70350358774687
PPFIBP2	SRR10104118	64.02775964208271
PPFIBP2	SRR10104119	64.25021658889803
PPFIBP2	SRR10104120	240.33450832004334
PPFIBP2	SRR10104121	191.47412482156423
PPFIBP2	SRR10104122	208.0942917357582
PPFIBP2	SRR10104123	149.32263495304232
PPFIBP2	SRR10104124	133.96964249684245
PPFIBP2	SRR10104125	101.18235764087265
PPFIBP2	SRR10104126	111.22165479276394
PPFIBP2	SRR10104127	48.619367978713115
PPFIBP2	SRR10104128	206.78411636697916
PPFIBP2	SRR10104129	220.65358960480648
PPFIBP2	SRR10104130	193.65332681237035
PPFIBP2	SRR10104131	210.35644166246115
PPFIBP2	SRR10104132	428.06571078316597
PPFIBP2	SRR10104133	69.8261056453269
PPFIBP2	SRR10104134	234.86437749335437
PPFIBP2	SRR10104135	108.9798019517114
PPFIBP2	SRR10104136	274.0543866430575
PPFIBP2	SRR10104137	103.01985532196163
PPFIBP2	SRR10104138	32.27853959188661
PPFIBP2	SRR10104139	457.13323240703374
PPFIBP2	SRR10104140	62.82684657415417
PPFIBP2	SRR10104141	136.67762890813987
PPFIBP2	SRR10104142	191.34019822974403
PPFIBP2	SRR10104143	308.5025904938093
