Gene	sample	counts
CTAG2	CM317	1.0496947053399786
CTAG2	CMCD140	1.0092852040017053
CTAG2	CMCD147	1.0387377232738804
CTAG2	CMCD152	1
CTAG2	CMCD154	2.0194058527664662
CTAG2	CMCD159	1.0826308846263835
CTAG2	CMCD161	1.0030637444667863
CTAG2	CMCD174	1.0883603953024104
CTAG2	CMCD196	1.0088734782641728
CTAG2	CMCD198	1.027928565649914
CTAG2	CMCD203	2.0063581971028306
CTAG2	CMCD211	1.6031132637488488
CTAG2	CMCD227	0.8192952006583658
CTAG2	CMCD240	0.9256708984213363
CTAG2	CMCD259	1
CTAG2	CMCD270	1.005170859507078
CTAG2	CMCD275	1.0084289351631328
CTAG2	CMCD282	1.0127082910163139
CTAG2	CMCD286	0.9360259523322331
CTAG2	CMCD287	1
CTAG2	CMCD294	1.061130699852429
CTAG2	CMCD327	1.0050818994069226
CTAG2	CMCD335	466.1597797137658
CTAG2	CMCD337	1.0066357688747274
CTAG2	CMCD357	1.0203676217787498
CTAG2	CMCD398	1.0058055966749162
CTAG2	CMCD403	12.085583481144216
CTAG2	CMCD422	1.002086827591817
CTAG2	CMCD426	1.109996027604914
CTAG2	CMCD71	21.132838752673365
CTAG2	CMCD72	1.1440405671509037
CTAG2	CMCD76	1.0022671640812284
CTAG2	CMCD88	1.000179960941952
CTAG2	CMSA256	1
CTAG2	CMSA316	1.0080145694811098
CTAG2	CMUC110	1
CTAG2	CMUC192	1.0131538458119358
CTAG2	CMUC199	1.0266064941522361
CTAG2	CMUC200	2295.332170712013
CTAG2	CMUC208	1.0024434346676425
CTAG2	CMUC231	1
CTAG2	CMUC234	1
CTAG2	CMUC285	1.0109066424484112
CTAG2	CMUC291	1.0065605922780039
CTAG2	CMUC295	1.0009001286274537
CTAG2	CMUC299	1.0029139303926111
CTAG2	CMUC301	1.0005399799895063
CTAG2	CMUC307	1.0027530595094736
CTAG2	CMUC313	62.437198773219976
CTAG2	CMUC314	1.0531743294773983
