Gene	sample	counts
CAPS2	CM317	8.397557642719828
CAPS2	CMCD140	13.120707652022169
CAPS2	CMCD147	20.774754465477606
CAPS2	CMCD152	48
CAPS2	CMCD154	65.63069021491015
CAPS2	CMCD159	1.0826308846263835
CAPS2	CMCD161	71.21752585714182
CAPS2	CMCD174	1.0883603953024104
CAPS2	CMCD196	23.204090000075976
CAPS2	CMCD198	16.446857050398624
CAPS2	CMCD203	103.32744715079579
CAPS2	CMCD211	111.41637183054499
CAPS2	CMCD227	57.35066404608561
CAPS2	CMCD240	67.57397558475755
CAPS2	CMCD259	67
CAPS2	CMCD270	31.16029664471942
CAPS2	CMCD275	37.31187060103591
CAPS2	CMCD282	22.2795824023589
CAPS2	CMCD286	58.03360904459845
CAPS2	CMCD287	60
CAPS2	CMCD294	10.611306998524292
CAPS2	CMCD327	12.060982792883072
CAPS2	CMCD335	34.15825972040525
CAPS2	CMCD337	23.152622684118732
CAPS2	CMCD357	7.142573352451249
CAPS2	CMCD398	20.11611193349832
CAPS2	CMCD403	17.121243264954305
CAPS2	CMCD422	32.06677848293815
CAPS2	CMCD426	3.3299880828147415
CAPS2	CMCD71	32.20242095645465
CAPS2	CMCD72	1.1440405671509037
CAPS2	CMCD76	55.12469402446756
CAPS2	CMCD88	40.007198437678085
CAPS2	CMSA256	65
CAPS2	CMSA316	66.52896158575325
CAPS2	CMUC110	85
CAPS2	CMUC192	12.15784614974323
CAPS2	CMUC199	6.159638964913416
CAPS2	CMUC200	51.11875140013653
CAPS2	CMUC208	47.1148414293792
CAPS2	CMUC231	164
CAPS2	CMUC234	43
CAPS2	CMUC285	15.16359963672617
CAPS2	CMUC291	18.118090661004068
CAPS2	CMUC295	44.039605659607965
CAPS2	CMUC299	23.067020399030053
CAPS2	CMUC301	70.03779859926543
CAPS2	CMUC307	23.063320368717893
CAPS2	CMUC313	18.731159631965994
CAPS2	CMUC314	21.063486589547967
CAPS2	CMUC323	12.278929458830357
CAPS2	CMUC324	59.05310758901977
CAPS2	CMUC331	11.098776466970929
CAPS2	CMUC333	15.340282560016858
CAPS2	CMUC334	14.2066928936701
CAPS2	CMUC346	34.36427736883646
CAPS2	CMUC352	37.22025705060126
CAPS2	CMUC360	23.02898935875615
CAPS2	CMUC363	28.715028448680933
CAPS2	CMUC365	32.20939929442999
CAPS2	CMUC366	88.28819415188455
CAPS2	CMUC368	63
CAPS2	CMUC377	30.121761908490257
CAPS2	CMUC379	1.0664515526402574
CAPS2	CMUC380	10.176874450837657
CAPS2	CMUC383	28.38595347254613
CAPS2	CMUC394	29.210694811707924
CAPS2	CMUC419	13.314873675863657
CAPS2	CMUC427	96
CAPS2	CMUC428	30.187283638277265
CAPS2	CMUC431	33.060446104563326
CAPS2	CMUC435	50.244373032679185
CAPS2	CMUC439	26.164266460892858
CAPS2	CMUC89	46
CAPS2	CS219	30.073425990724918
CAPS2	CS256	27.061213430193167
CAPS2	CS257	1.089979985878173
CAPS2	CS259	29.044347741792063
CAPS2	CS261	20.454866992747757
CAPS2	CS266	38.27430539399587
CAPS2	CS270	21.264166594712467
CAPS2	CS277	29.249122933229167
CAPS2	CS288	24.214031455987197
CAPS2	CS290	21.166642535373157
CAPS2	CS292	16.217626302149373
CAPS2	CS293	29.463663247460527
CAPS2	CS301	24.61203553565094
CAPS2	CS306	5.18493897936432
CAPS2	CS308	9.228612778625324
CAPS2	CS315	5.132918027715172
CAPS2	CS317	1.0691022518554174
CAPS2	CS322	29.3818659147985
CAPS2	CS327	34.15930419730897
CAPS2	CS328	1.0532227797951625
CAPS2	CS330	1.0732794536999326
CAPS2	CS331	14.256818270147757
CAPS2	CS335	35.3172766753826
CAPS2	CS338	7.2061525385426455
CAPS2	CS339	2.3284208497948367
CAPS2	CS343	17.134832517342318
CAPS2	CS344	34.465295003379566
CAPS2	CS350	6.130858278929142
CAPS2	CS351	40.328676911107934
CAPS2	CS361	9.208389217641338
CAPS2	CS388	21.695912823461843
CAPS2	CS396	27.28590898199691
CAPS2	CS405	16.382907073712033
CAPS2	CS415	1.0725849893611923
CAPS2	CS424	8.282014062777725
CAPS2	IM293	42.22162015246695
CAPS2	IM296	1.064463289332191
CAPS2	IM297	5.4724428823459075
CAPS2	IM300	59
CAPS2	IM305	20.197668209400735
CAPS2	IM309	1.0649644397817766
CAPS2	IM310	25.334433463239485
CAPS2	IM311	46.567118806695454
CAPS2	IM316	37.186270148482315
CAPS2	IM320	4.181685418904393
CAPS2	IM330	15.151780021629898
CAPS2	IM332	21.610898655625313
CAPS2	IM340	27.393285568487507
CAPS2	IM348	6.209119188727968
CAPS2	IM354	34.24248652990861
CAPS2	IM356	1.007966474352951
CAPS2	IM364	18.302637735989894
CAPS2	IM372	42.09705366531422
CAPS2	IM374	1.0474599361127908
CAPS2	IM376	36.506863245076886
CAPS2	IM381	19.233916831190438
CAPS2	IM382	25.769202653633617
CAPS2	IM385	96
CAPS2	IM390	1.0273630104120455
CAPS2	IM397	10.111260044482687
CAPS2	IM404	30.085993858025812
CAPS2	IM409	48.27145790819209
CAPS2	IM412	43
CAPS2	IM421	11.171134972206954
CAPS2	IM425	1.0520033799095727
CAPS2	IM432	4.157308439950027
CAPS2	IM438	44
CAPS2	IM442	14.572438010882129
CAPS2	IM445	13.146737059739603
CAPS2	IM448	17.37076512363257
CAPS2	IM449	19.158133059029602
CAPS2	IM451	47.2402937217966
CAPS2	IMSA256	35.141942228601025
CAPS2	IMSA276	67
CAPS2	IMSA286	41
CAPS2	IMSA343	20.247994533906468
CAPS2	IS_238	48
CAPS2	IS238	120.22400170966583
CAPS2	IS243	69
CAPS2	IS253	56
CAPS2	IS283	43
CAPS2	IS322	30.309395603910982
CAPS2	IS399	30.208202212275225
CAPS2	IS418	3.272480157408465
CAPS2	IS430	3.2456157860546595
CAPS2	IS437	7.554107917288522
CAPS2	IS444	22.80699168718643
CAPS2	R276CMSA	1.061719097392973
CAPS2	R286CMSA	41
CAPS2	R292CMSA	39.16174491991785
CAPS2	R292IMSA	8.589257241509376
CAPS2	R308CMSA	1.06717128675431
CAPS2	R316IMSA	20.385078919186697
CAPS2	R347CMSA	1.063497692354949
CAPS2	R347IMSA	5.310990734014386
CAPS2	R371CMSA	18.07164915024128
CAPS2	SRR10104064	1.1094515272513297
CAPS2	SRR10104065	16.093716044614727
CAPS2	SRR10104066	14.262353077177035
CAPS2	SRR10104067	21.48420007594302
CAPS2	SRR10104068	29.135019923053022
CAPS2	SRR10104069	24.274974477189577
CAPS2	SRR10104070	10.293904998541933
CAPS2	SRR10104071	6.963631745113406
CAPS2	SRR10104072	6.419324907574293
CAPS2	SRR10104073	13.580502508623221
CAPS2	SRR10104074	2.191644685673592
CAPS2	SRR10104075	4.60404027814899
CAPS2	SRR10104076	14.387166616526267
CAPS2	SRR10104077	6.604666665949008
CAPS2	SRR10104078	5.207136180804884
CAPS2	SRR10104079	3.268521407192801
CAPS2	SRR10104080	8.972145296286929
CAPS2	SRR10104081	17.26934923330329
CAPS2	SRR10104082	1.0822514404163561
CAPS2	SRR10104083	14.884783746471188
CAPS2	SRR10104084	9.610620618221649
CAPS2	SRR10104085	17.3776945610183
CAPS2	SRR10104086	16.396552140811966
CAPS2	SRR10104087	52.166400412779396
CAPS2	SRR10104088	29.26429125643613
CAPS2	SRR10104089	5.673728064298087
CAPS2	SRR10104090	2.0526070554697817
CAPS2	SRR10104091	11.462949664380483
CAPS2	SRR10104092	31.394750452106184
CAPS2	SRR10104093	4.137190578481828
CAPS2	SRR10104094	4.136089797499214
CAPS2	SRR10104095	6.324369632103661
CAPS2	SRR10104096	3.437155725479487
CAPS2	SRR10104097	21.262418554781892
CAPS2	SRR10104098	16.47618844770709
CAPS2	SRR10104099	10.474771062612765
CAPS2	SRR10104100	11.319705130582433
CAPS2	SRR10104101	32.17843707338667
CAPS2	SRR10104102	28.428874059385038
CAPS2	SRR10104103	7.36456821092153
CAPS2	SRR10104104	14.216966507918457
CAPS2	SRR10104105	2.1616703776541413
CAPS2	SRR10104106	4.521823479015355
CAPS2	SRR10104107	32.30641942388128
CAPS2	SRR10104108	50.34286079765039
CAPS2	SRR10104109	4.473585999076713
CAPS2	SRR10104110	3.5695700836833697
CAPS2	SRR10104111	7.2289715433039445
CAPS2	SRR10104112	5.933105716956205
CAPS2	SRR10104113	5.179197042983468
CAPS2	SRR10104114	4.691224474090213
CAPS2	SRR10104115	6.865332023873881
CAPS2	SRR10104116	12.560756337848893
CAPS2	SRR10104117	9.349637713424226
CAPS2	SRR10104118	13.720234209017725
CAPS2	SRR10104119	2.3796376514406674
CAPS2	SRR10104120	10.270705483762535
CAPS2	SRR10104121	10.817747165060126
CAPS2	SRR10104122	7.626492367279096
CAPS2	SRR10104123	7.5743365555891025
CAPS2	SRR10104124	3.3492410624210613
CAPS2	SRR10104125	3.2994247056806296
CAPS2	SRR10104126	13.512911329961975
CAPS2	SRR10104127	1.1858382433832468
CAPS2	SRR10104128	10.2877669834318
CAPS2	SRR10104129	8.210366124830008
CAPS2	SRR10104130	1.041146918346077
CAPS2	SRR10104131	22.249239021991084
CAPS2	SRR10104132	28.201976239832113
CAPS2	SRR10104133	4.655073709688461
CAPS2	SRR10104134	12.361283025966019
CAPS2	SRR10104135	4.403224321281268
CAPS2	SRR10104136	15.225243702392085
