Gene	sample	counts
PLN	CM317	23.093283517479527
PLN	CMCD140	205.8941816163479
PLN	CMCD147	366.67441631567976
PLN	CMCD152	3007
PLN	CMCD154	2557.5775125287296
PLN	CMCD159	1.0826308846263835
PLN	CMCD161	639.9546689698096
PLN	CMCD174	1.0883603953024104
PLN	CMCD196	13.115355217434246
PLN	CMCD198	1.027928565649914
PLN	CMCD203	3956.538364686782
PLN	CMCD211	1597.5023673257278
PLN	CMCD227	227.7640657830257
PLN	CMCD240	280.4782822216649
PLN	CMCD259	440
PLN	CMCD270	179.92558385176696
PLN	CMCD275	450.76773401792036
PLN	CMCD282	19.24145752930996
PLN	CMCD286	150.70017832548953
PLN	CMCD287	136
PLN	CMCD294	1.061130699852429
PLN	CMCD327	62.315077763229205
PLN	CMCD335	223.0333428802931
PLN	CMCD337	1999.1786369852089
PLN	CMCD357	6.122205730672499
PLN	CMCD398	428.47318418351426
PLN	CMCD403	125.89149459525225
PLN	CMCD422	2053.2759097356334
PLN	CMCD426	63.269773573480094
PLN	CMCD71	155.9804765078272
PLN	CMCD72	1.1440405671509037
PLN	CMCD76	88.1995104391481
PLN	CMCD88	109.01961574267277
PLN	CMSA256	860
PLN	CMSA316	2806.31256143541
PLN	CMUC110	792
PLN	CMUC192	39.5129999866655
PLN	CMUC199	22.585342871349194
PLN	CMUC200	704.6369065548232
PLN	CMUC208	141.3445242881376
PLN	CMUC231	5839
PLN	CMUC234	277
PLN	CMUC285	34.37082584324598
PLN	CMUC291	78.5117261976843
PLN	CMUC295	252.22683241411832
PLN	CMUC299	214.62358110401877
PLN	CMUC301	390.2105921959074
PLN	CMUC307	901.4750004990168
PLN	CMUC313	457.87279100361314
PLN	CMUC314	29.48888122536715
PLN	CMUC323	22.511370674522322
PLN	CMUC324	1740.565323683142
PLN	CMUC331	121.07756145786469
PLN	CMUC333	572.7038822406294
PLN	CMUC334	39.575787346652426
PLN	CMUC346	1152.2140058962812
PLN	CMUC352	487.8871532308544
PLN	CMUC360	222.27981033234195
PLN	CMUC363	26.66395498806087
