Gene	sample	counts
LHFPL5	CM317	34.639925276219294
LHFPL5	CMCD140	39.36212295606651
LHFPL5	CMCD147	34.27834486803805
LHFPL5	CMCD152	49
LHFPL5	CMCD154	34.32989949702993
LHFPL5	CMCD159	53.04891334669279
LHFPL5	CMCD161	35.10723105633752
LHFPL5	CMCD174	35.91589304497954
LHFPL5	CMCD196	33.2928247827177
LHFPL5	CMCD198	33.921642666447156
LHFPL5	CMCD203	58.18438771598209
LHFPL5	CMCD211	120.23349478116366
LHFPL5	CMCD227	133.54511770731364
LHFPL5	CMCD240	230.49205370691274
LHFPL5	CMCD259	107
LHFPL5	CMCD270	37.19132180176189
LHFPL5	CMCD275	33.27815486038338
LHFPL5	CMCD282	39.49562334963624
LHFPL5	CMCD286	191.8853202281078
LHFPL5	CMCD287	214
LHFPL5	CMCD294	35.01731309513016
LHFPL5	CMCD327	40.203275976276906
LHFPL5	CMCD335	34.15825972040525
LHFPL5	CMCD337	36.23888767949019
LHFPL5	CMCD357	33.67213151869875
LHFPL5	CMCD398	36.209001480296976
LHFPL5	CMCD403	40.285278270480724
LHFPL5	CMCD422	42.08764675885632
LHFPL5	CMCD426	36.62986891096216
LHFPL5	CMCD71	33.208746611343855
LHFPL5	CMCD72	37.75333871597982
LHFPL5	CMCD76	58.13149551671125
LHFPL5	CMCD88	55.00989785180736
LHFPL5	CMSA256	70
LHFPL5	CMSA316	44.35264105716883
LHFPL5	CMUC110	78
LHFPL5	CMUC192	33.43407691179388
LHFPL5	CMUC199	33.87801430702379
LHFPL5	CMUC200	40.09313835304826
LHFPL5	CMUC208	34.08307677869985
LHFPL5	CMUC231	58
LHFPL5	CMUC234	81
LHFPL5	CMUC285	35.38173248569439
LHFPL5	CMUC291	39.25586309884215
LHFPL5	CMUC295	40.036005145098144
LHFPL5	CMUC299	44.12821293727489
LHFPL5	CMUC301	58.03131883939136
LHFPL5	CMUC307	45.12388767792631
LHFPL5	CMUC313	34.340459325270984
LHFPL5	CMUC314	34.754752872754146
LHFPL5	CMUC323	34.79030013335268
LHFPL5	CMUC324	48.04320617411778
LHFPL5	CMUC331	41.3681668314371
LHFPL5	CMUC333	33.748621632037086
LHFPL5	CMUC334	33.48720467793667
LHFPL5	CMUC346	33.35356332857656
LHFPL5	CMUC352	40.23811573037975
LHFPL5	CMUC360	35.04411424158544
LHFPL5	CMUC363	39.9959324820913
LHFPL5	CMUC365	36.23557420623374
LHFPL5	CMUC366	47.1539218765747
LHFPL5	CMUC368	68
LHFPL5	CMUC377	36.14611429018831
LHFPL5	CMUC379	35.19290123712849
LHFPL5	CMUC380	33.583685687764266
LHFPL5	CMUC383	33.4548737355008
LHFPL5	CMUC394	39.28334819505548
LHFPL5	CMUC419	33.7992947156539
LHFPL5	CMUC427	64
LHFPL5	CMUC428	42.26219709358817
LHFPL5	CMUC431	47.08608990649928
LHFPL5	CMUC435	53.25903541463993
LHFPL5	CMUC439	35.221127928125
LHFPL5	CMUC89	78
LHFPL5	CS219	40.09790132096656
LHFPL5	CS256	37.08388507100545
LHFPL5	CS257	35.969339533979706
LHFPL5	CS259	34.051993904170004
LHFPL5	CS261	40.909733985495514
LHFPL5	CS266	34.13654264869902
LHFPL5	CS270	38.478015742813035
LHFPL5	CS277	58.49824586645833
LHFPL5	CS288	33.294293251982396
LHFPL5	CS290	34.26980220012796
LHFPL5	CS292	33.44885424818308
LHFPL5	CS293	40.63953551373866
LHFPL5	CS301	36.918053303476405
LHFPL5	CS306	34.220597263804514
LHFPL5	CS308	36.9144511145013
LHFPL5	CS315	35.9304261940062
LHFPL5	CS317	53.45511259277087
LHFPL5	CS322	35.46087265579129
LHFPL5	CS327	50.23427087839554
LHFPL5	CS328	37.916020072625855
