Gene	sample	counts
DAZL	CM317	7.347862937379849
DAZL	CMCD140	1.0092852040017053
DAZL	CMCD147	13.503590402560443
DAZL	CMCD152	6
DAZL	CMCD154	12.116435116598797
DAZL	CMCD159	1.0826308846263835
DAZL	CMCD161	3.0091912334003585
DAZL	CMCD174	1.0883603953024104
DAZL	CMCD196	2.0177469565283457
DAZL	CMCD198	1.027928565649914
DAZL	CMCD203	7.022253689859908
DAZL	CMCD211	59.31519075870741
DAZL	CMCD227	29.49462722370117
DAZL	CMCD240	0.9256708984213363
DAZL	CMCD259	47
DAZL	CMCD270	1.005170859507078
DAZL	CMCD275	4.033715740652531
DAZL	CMCD282	1.0127082910163139
DAZL	CMCD286	7.4882076186578646
DAZL	CMCD287	2
DAZL	CMCD294	1.061130699852429
DAZL	CMCD327	47.238849272125364
DAZL	CMCD335	10.046546976589779
DAZL	CMCD337	6.039814613248365
DAZL	CMCD357	23.468455300911245
DAZL	CMCD398	13.075472756773909
DAZL	CMCD403	19.135507178478342
DAZL	CMCD422	27.056344344979063
DAZL	CMCD426	1.109996027604914
DAZL	CMCD71	3.0189769646676234
DAZL	CMCD72	1.1440405671509037
DAZL	CMCD76	6.01360298448737
DAZL	CMCD88	12.002159531303425
DAZL	CMSA256	5
DAZL	CMSA316	10.080145694811097
DAZL	CMUC110	41
DAZL	CMUC192	1.0131538458119358
DAZL	CMUC199	1.0266064941522361
DAZL	CMUC200	11.025613047088271
DAZL	CMUC208	7.017104042673498
DAZL	CMUC231	5
DAZL	CMUC234	42
DAZL	CMUC285	9.098159782035703
DAZL	CMUC291	9.059045330502034
DAZL	CMUC295	2.0018002572549074
DAZL	CMUC299	4.0116557215704445
DAZL	CMUC301	7.003779859926543
DAZL	CMUC307	13.035789773623158
DAZL	CMUC313	1.0406199795536664
DAZL	CMUC314	9.478568965296585
DAZL	CMUC323	15.348661823537945
DAZL	CMUC324	25.022503215686342
DAZL	CMUC331	11.098776466970929
DAZL	CMUC333	6.136113024006743
DAZL	CMUC334	3.0442913343578786
DAZL	CMUC346	10.107140402598958
DAZL	CMUC352	21.125010758449367
DAZL	CMUC360	33.04159342778056
DAZL	CMUC363	1.0255367303100333
DAZL	CMUC365	22.14396201492062
DAZL	CMUC366	28.09169813923599
DAZL	CMUC368	24
DAZL	CMUC377	29.117703178207247
DAZL	CMUC379	1.0664515526402574
DAZL	CMUC380	2.0353748901675313
DAZL	CMUC383	47.647850471773864
DAZL	CMUC394	21.152572105029876
DAZL	CMUC419	8.193768415916097
DAZL	CMUC427	171
DAZL	CMUC428	62.38705285243968
DAZL	CMUC431	66.12089220912665
DAZL	CMUC435	18.087974291764507
DAZL	CMUC439	15.094769112053571
DAZL	CMUC89	27
DAZL	CS219	1.002447533024164
DAZL	CS256	1.0022671640812284
DAZL	CS257	7.62985990114721
DAZL	CS259	9.013763092280294
