Gene	sample	counts
PLSCR4	CM317	94.47252348059807
PLSCR4	CMCD140	42.389978568071626
PLSCR4	CMCD147	31.16213169821641
PLSCR4	CMCD152	417
PLSCR4	CMCD154	122.17405409237121
PLSCR4	CMCD159	31.396295654165122
PLSCR4	CMCD161	99.30331070221183
PLSCR4	CMCD174	31.5624514637699
PLSCR4	CMCD196	4.035493913056691
PLSCR4	CMCD198	2.055857131299828
PLSCR4	CMCD203	1537.8735580793198
PLSCR4	CMCD211	808.7706415612943
PLSCR4	CMCD227	499.77007240160316
PLSCR4	CMCD240	631.3075527233514
PLSCR4	CMCD259	524
PLSCR4	CMCD270	101.52225681021488
PLSCR4	CMCD275	52.4383046284829
PLSCR4	CMCD282	12.152499492195766
PLSCR4	CMCD286	794.6860335300659
PLSCR4	CMCD287	1106
PLSCR4	CMCD294	23.34487539675344
PLSCR4	CMCD327	71.36081485789151
PLSCR4	CMCD335	65.30255534783356
PLSCR4	CMCD337	246.62576337430824
PLSCR4	CMCD357	19.386984813796246
PLSCR4	CMCD398	179.03339620813506
PLSCR4	CMCD403	30.21395870286054
PLSCR4	CMCD422	453.94533289909316
PLSCR4	CMCD426	35.519872883357245
PLSCR4	CMCD71	46.29098012490356
PLSCR4	CMCD72	6.864243402905422
PLSCR4	CMCD76	462.04516264144627
PLSCR4	CMCD88	668.1202139092239
PLSCR4	CMSA256	712
PLSCR4	CMSA316	613.8808728139959
PLSCR4	CMUC110	823
PLSCR4	CMUC192	42.552461524101304
PLSCR4	CMUC199	12.319277929826832
PLSCR4	CMUC200	327.76140603616955
PLSCR4	CMUC208	127.3103162027906
PLSCR4	CMUC231	3428
PLSCR4	CMUC234	381
PLSCR4	CMUC285	33.35991920079757
PLSCR4	CMUC291	106.69542278146841
PLSCR4	CMUC295	369.3321474635304
PLSCR4	CMUC299	389.1306049923331
PLSCR4	CMUC301	492.26567015483704
PLSCR4	CMUC307	424.16454417250736
PLSCR4	CMUC313	355.89203300735386
PLSCR4	CMUC314	95.83886398244324
PLSCR4	CMUC323	59.34815905101339
PLSCR4	CMUC324	726.6534933835313
PLSCR4	CMUC331	70.62857751708773
PLSCR4	CMUC333	424.4144841604664
PLSCR4	CMUC334	179.61318872711485
PLSCR4	CMUC346	126.33925503248697
PLSCR4	CMUC352	261.54775224746834
PLSCR4	CMUC360	60.075624414146475
PLSCR4	CMUC363	26.66395498806087
PLSCR4	CMUC365	186.2105896709234
PLSCR4	CMUC366	645.1057822688837
PLSCR4	CMUC368	202
PLSCR4	CMUC377	342.3840270265059
PLSCR4	CMUC379	20.26257950016489
PLSCR4	CMUC380	13.229936786088954
PLSCR4	CMUC383	1.0137840525909332
PLSCR4	CMUC394	23.167102781699388
PLSCR4	CMUC419	60.42904206738121
PLSCR4	CMUC427	354
PLSCR4	CMUC428	151.9426609793289
PLSCR4	CMUC431	268.49089563705974
PLSCR4	CMUC435	99.48385860470478
PLSCR4	CMUC439	330.07228458357145
PLSCR4	CMUC89	1224
PLSCR4	CS219	111.2716761656822
PLSCR4	CS256	164.37181490932144
PLSCR4	CS257	1.089979985878173
PLSCR4	CS259	52.0795200887306
PLSCR4	CS261	1.0227433496373879
PLSCR4	CS266	26.89545784442953
PLSCR4	CS270	34.427698296201136
PLSCR4	CS277	31.136163122469757
PLSCR4	CS288	96.85612582394879
PLSCR4	CS290	70.55547511791052
PLSCR4	CS292	18.244829589918044
PLSCR4	CS293	8.127907102747733
PLSCR4	CS301	8.204011845216979
PLSCR4	CS306	5.18493897936432
PLSCR4	CS308	62.54948661068275
PLSCR4	CS315	8.212668844344275
PLSCR4	CS317	8.55281801484334
PLSCR4	CS322	44.579382767280485
PLSCR4	CS327	142.66532929464333
PLSCR4	CS328	1.0532227797951625
