Gene	sample	counts
PANCR	CM317	1.0496947053399786
PANCR	CMCD140	1.0092852040017053
PANCR	CMCD147	43.62698437750297
PANCR	CMCD152	16
PANCR	CMCD154	6.058217558299399
PANCR	CMCD159	1.0826308846263835
PANCR	CMCD161	1.0030637444667863
PANCR	CMCD174	1.0883603953024104
PANCR	CMCD196	49.434800434944464
PANCR	CMCD198	6.167571393899483
PANCR	CMCD203	1.0031790985514153
PANCR	CMCD211	0.8015566318744244
PANCR	CMCD227	0.8192952006583658
PANCR	CMCD240	24.067443358954744
PANCR	CMCD259	2
PANCR	CMCD270	14.072392033099092
PANCR	CMCD275	45.37930208234098
PANCR	CMCD282	4.0508331640652555
PANCR	CMCD286	0.9360259523322331
PANCR	CMCD287	6
PANCR	CMCD294	1.061130699852429
PANCR	CMCD327	1.0050818994069226
PANCR	CMCD335	1.0046546976589779
PANCR	CMCD337	1.0066357688747274
PANCR	CMCD357	1.0203676217787498
PANCR	CMCD398	3.017416790024748
PANCR	CMCD403	1.007131956762018
PANCR	CMCD422	1.002086827591817
PANCR	CMCD426	1.109996027604914
PANCR	CMCD71	18.113861788005742
PANCR	CMCD72	1.1440405671509037
PANCR	CMCD76	25.05667910203071
PANCR	CMCD88	1.000179960941952
PANCR	CMSA256	45
PANCR	CMSA316	1.0080145694811098
PANCR	CMUC110	1
PANCR	CMUC192	1.0131538458119358
PANCR	CMUC199	1.0266064941522361
PANCR	CMUC200	1.0023284588262065
PANCR	CMUC208	1.0024434346676425
PANCR	CMUC231	1
PANCR	CMUC234	1
PANCR	CMUC285	1.0109066424484112
PANCR	CMUC291	1.0065605922780039
PANCR	CMUC295	1.0009001286274537
PANCR	CMUC299	1.0029139303926111
PANCR	CMUC301	1.0005399799895063
PANCR	CMUC307	1.0027530595094736
PANCR	CMUC313	1.0406199795536664
PANCR	CMUC314	1.0531743294773983
PANCR	CMUC323	1.0232441215691963
PANCR	CMUC324	1.0009001286274537
PANCR	CMUC331	1.008979678815539
PANCR	CMUC333	1.0226855040011238
PANCR	CMUC334	1.0147637781192929
PANCR	CMUC346	1.0107140402598958
PANCR	CMUC352	1.0059528932594937
PANCR	CMUC360	20.025208138048825
PANCR	CMUC363	1.0255367303100333
PANCR	CMUC365	1.0065437279509373
PANCR	CMUC366	1.0032749335441427
PANCR	CMUC368	1
PANCR	CMUC377	1.0040587302830086
PANCR	CMUC379	1.0664515526402574
PANCR	CMUC380	1.0176874450837656
PANCR	CMUC383	1.0137840525909332
PANCR	CMUC394	1.007265338334756
PANCR	CMUC419	1.024221051989512
PANCR	CMUC427	1
PANCR	CMUC428	1.0062427879425755
PANCR	CMUC431	1.0018317001382826
PANCR	CMUC435	1.0048874606535836
PANCR	CMUC439	1.0063179408035714
PANCR	CMUC89	1
PANCR	CS219	55.13461431632902
PANCR	CS256	25.05667910203071
PANCR	CS257	1.089979985878173
PANCR	CS259	4.006116929902354
PANCR	CS261	43.97796403440768
PANCR	CS266	55.85979706150748
PANCR	CS270	4.050317446611898
PANCR	CS277	0.9435200946202956
PANCR	CS288	28.2497033653184
PANCR	CS290	17.13490110006398
PANCR	CS292	1.0136016438843358
PANCR	CS293	14.223837429808531
PANCR	CS301	1.0255014806521223
PANCR	CS306	11.406865754601505
PANCR	CS308	1.0254014198472583
PANCR	CS315	17.451921294231585
PANCR	CS317	1.0691022518554174
PANCR	CS322	1.0131677901654654
PANCR	CS327	1.0046854175679107
PANCR	CS328	2.106445559590325
PANCR	CS330	1.0732794536999326
PANCR	CS331	1.0183441621534113
PANCR	CS335	3.5317276675382603
PANCR	CS338	3.0883510879468483
PANCR	CS339	1.1642104248974183
PANCR	CS343	6.047587947297289
PANCR	CS344	1.0136851471582224
PANCR	CS350	7.152667992083999
PANCR	CS351	1.0082169227776983
PANCR	CS361	1.0231543575157043
PANCR	CS388	1.0331387058791355
PANCR	CS396	1.010589221555441
PANCR	CS405	1.023931692107002
PANCR	CS415	1.0725849893611923
PANCR	CS424	12.423021094166586
PANCR	IM293	21.110810076233474
PANCR	IM296	1.064463289332191
PANCR	IM297	1.0944885764691814
PANCR	IM300	60
PANCR	IM305	36.35580277692132
PANCR	IM309	19.16935991607198
PANCR	IM310	1.0133773385295795
PANCR	IM311	11.135615366818477
PANCR	IM316	10.050343283373598
PANCR	IM320	20.908427094521965
PANCR	IM330	1.01011866810866
PANCR	IM332	13.37817535824424
PANCR	IM340	37.9291646332904
PANCR	IM348	8.278825584970624
PANCR	IM354	1.007131956762018
PANCR	IM356	7.055765320470658
PANCR	IM364	7.117692452884958
PANCR	IM372	19.580024960611265
PANCR	IM374	1.0474599361127908
PANCR	IM376	6.084477207512815
PANCR	IM381	7.086179885175424
PANCR	IM382	6.184608636872069
