Gene	sample	counts
LIPJ	CM317	1.0496947053399786
LIPJ	CMCD140	1.0092852040017053
LIPJ	CMCD147	1.0387377232738804
LIPJ	CMCD152	6
LIPJ	CMCD154	1.0097029263832331
LIPJ	CMCD159	1.0826308846263835
LIPJ	CMCD161	3.0091912334003585
LIPJ	CMCD174	1.0883603953024104
LIPJ	CMCD196	1.0088734782641728
LIPJ	CMCD198	5.13964282824957
LIPJ	CMCD203	3.0095372956542463
LIPJ	CMCD211	7.21400968686982
LIPJ	CMCD227	0.8192952006583658
LIPJ	CMCD240	4.6283544921066815
LIPJ	CMCD259	12
LIPJ	CMCD270	1.005170859507078
LIPJ	CMCD275	1.0084289351631328
LIPJ	CMCD282	1.0127082910163139
LIPJ	CMCD286	8.424233570990097
LIPJ	CMCD287	2
LIPJ	CMCD294	1.061130699852429
LIPJ	CMCD327	1.0050818994069226
LIPJ	CMCD335	1.0046546976589779
LIPJ	CMCD337	1.0066357688747274
LIPJ	CMCD357	1.0203676217787498
LIPJ	CMCD398	1.0058055966749162
LIPJ	CMCD403	1.007131956762018
LIPJ	CMCD422	3.0062604827754513
LIPJ	CMCD426	1.109996027604914
LIPJ	CMCD71	3.0189769646676234
LIPJ	CMCD72	1.1440405671509037
LIPJ	CMCD76	1.0022671640812284
LIPJ	CMCD88	5.000899804709761
LIPJ	CMSA256	4
LIPJ	CMSA316	1.0080145694811098
LIPJ	CMUC110	3
LIPJ	CMUC192	1.0131538458119358
LIPJ	CMUC199	1.0266064941522361
LIPJ	CMUC200	1.0023284588262065
LIPJ	CMUC208	1.0024434346676425
LIPJ	CMUC231	2
LIPJ	CMUC234	2
LIPJ	CMUC285	1.0109066424484112
LIPJ	CMUC291	2.0131211845560077
LIPJ	CMUC295	1.0009001286274537
LIPJ	CMUC299	3.008741791177833
LIPJ	CMUC301	7.003779859926543
LIPJ	CMUC307	1.0027530595094736
LIPJ	CMUC313	1.0406199795536664
LIPJ	CMUC314	1.0531743294773983
LIPJ	CMUC323	3.069732364707589
LIPJ	CMUC324	3.002700385882361
LIPJ	CMUC331	3.0269390364466173
LIPJ	CMUC333	1.0226855040011238
LIPJ	CMUC334	1.0147637781192929
LIPJ	CMUC346	1.0107140402598958
LIPJ	CMUC352	1.0059528932594937
LIPJ	CMUC360	1.0012604069024411
LIPJ	CMUC363	1.0255367303100333
LIPJ	CMUC365	1.0065437279509373
LIPJ	CMUC366	3.009824800632428
LIPJ	CMUC368	5
LIPJ	CMUC377	1.0040587302830086
LIPJ	CMUC379	1.0664515526402574
LIPJ	CMUC380	1.0176874450837656
LIPJ	CMUC383	1.0137840525909332
LIPJ	CMUC394	18.13077609002561
LIPJ	CMUC419	1.024221051989512
LIPJ	CMUC427	3
LIPJ	CMUC428	1.0062427879425755
LIPJ	CMUC431	5.009158500691413
LIPJ	CMUC435	1.0048874606535836
LIPJ	CMUC439	1.0063179408035714
LIPJ	CMUC89	2
LIPJ	CS219	2.004895066048328
LIPJ	CS256	1.0022671640812284
LIPJ	CS257	1.089979985878173
LIPJ	CS259	3.004587697426765
LIPJ	CS261	1.0227433496373879
LIPJ	CS266	1.0344406863242126
