Gene	sample	counts
RPSAP4	CM317	1.0496947053399786
RPSAP4	CMCD140	3.027855612005116
RPSAP4	CMCD147	1.0387377232738804
RPSAP4	CMCD152	3
RPSAP4	CMCD154	1.0097029263832331
RPSAP4	CMCD159	1.0826308846263835
RPSAP4	CMCD161	1.0030637444667863
RPSAP4	CMCD174	1.0883603953024104
RPSAP4	CMCD196	6.053240869585037
RPSAP4	CMCD198	1.027928565649914
RPSAP4	CMCD203	1.0031790985514153
RPSAP4	CMCD211	0.8015566318744244
RPSAP4	CMCD227	0.8192952006583658
RPSAP4	CMCD240	1.8513417968426726
RPSAP4	CMCD259	1
RPSAP4	CMCD270	1.005170859507078
RPSAP4	CMCD275	2.0168578703262656
RPSAP4	CMCD282	3.0381248730489414
RPSAP4	CMCD286	1.8720519046644661
RPSAP4	CMCD287	1
RPSAP4	CMCD294	1.061130699852429
RPSAP4	CMCD327	1.0050818994069226
RPSAP4	CMCD335	1.0046546976589779
RPSAP4	CMCD337	1.0066357688747274
RPSAP4	CMCD357	4.081470487114999
RPSAP4	CMCD398	2.0116111933498324
RPSAP4	CMCD403	3.021395870286054
RPSAP4	CMCD422	1.002086827591817
RPSAP4	CMCD426	1.109996027604914
RPSAP4	CMCD71	1.0063256548892079
RPSAP4	CMCD72	1.1440405671509037
RPSAP4	CMCD76	2.004534328162457
RPSAP4	CMCD88	2.000359921883904
RPSAP4	CMSA256	1
RPSAP4	CMSA316	1.0080145694811098
RPSAP4	CMUC110	1
RPSAP4	CMUC192	1.0131538458119358
RPSAP4	CMUC199	1.0266064941522361
RPSAP4	CMUC200	1.0023284588262065
RPSAP4	CMUC208	1.0024434346676425
RPSAP4	CMUC231	1
RPSAP4	CMUC234	1
RPSAP4	CMUC285	1.0109066424484112
RPSAP4	CMUC291	1.0065605922780039
RPSAP4	CMUC295	2.0018002572549074
RPSAP4	CMUC299	2.0058278607852222
RPSAP4	CMUC301	1.0005399799895063
RPSAP4	CMUC307	1.0027530595094736
RPSAP4	CMUC313	1.0406199795536664
RPSAP4	CMUC314	1.0531743294773983
RPSAP4	CMUC323	1.0232441215691963
RPSAP4	CMUC324	1.0009001286274537
RPSAP4	CMUC331	1.008979678815539
RPSAP4	CMUC333	1.0226855040011238
RPSAP4	CMUC334	1.0147637781192929
RPSAP4	CMUC346	2.0214280805197915
RPSAP4	CMUC352	1.0059528932594937
RPSAP4	CMUC360	8.010083255219529
RPSAP4	CMUC363	1.0255367303100333
RPSAP4	CMUC365	1.0065437279509373
RPSAP4	CMUC366	1.0032749335441427
RPSAP4	CMUC368	1
RPSAP4	CMUC377	1.0040587302830086
RPSAP4	CMUC379	20.26257950016489
RPSAP4	CMUC380	2.0353748901675313
RPSAP4	CMUC383	6.0827043155456
RPSAP4	CMUC394	4.029061353339024
RPSAP4	CMUC419	1.024221051989512
RPSAP4	CMUC427	3
RPSAP4	CMUC428	2.012485575885151
RPSAP4	CMUC431	3.005495100414848
RPSAP4	CMUC435	3.014662381960751
RPSAP4	CMUC439	1.0063179408035714
RPSAP4	CMUC89	1
RPSAP4	CS219	1.002447533024164
RPSAP4	CS256	1.0022671640812284
RPSAP4	CS257	1.089979985878173
RPSAP4	CS259	2.003058464951177
RPSAP4	CS261	4.0909733985495516
RPSAP4	CS266	1.0344406863242126
RPSAP4	CS270	1.0125793616529746
RPSAP4	CS277	19.81392198702621
RPSAP4	CS288	1.0089179773327999
RPSAP4	CS290	1.007935358827293
RPSAP4	CS292	2.0272032877686716
RPSAP4	CS293	6.095930327060799
RPSAP4	CS301	2.0510029613042446
RPSAP4	CS306	2.0739755917457283
RPSAP4	CS308	1.0254014198472583
RPSAP4	CS315	1.0265836055430344
RPSAP4	CS317	29.934863051951687
RPSAP4	CS322	1.0131677901654654
RPSAP4	CS327	1.0046854175679107
RPSAP4	CS328	17.904787256517764
RPSAP4	CS330	1.0732794536999326
RPSAP4	CS331	2.0366883243068226
RPSAP4	CS335	8.072520382944594
RPSAP4	CS338	1.0294503626489493
RPSAP4	CS339	1.1642104248974183
RPSAP4	CS343	1.0079313245495483
RPSAP4	CS344	1.0136851471582224
RPSAP4	CS350	26.567052542026282
RPSAP4	CS351	2.0164338455553965
RPSAP4	CS361	2.0463087150314085
RPSAP4	CS388	1.0331387058791355
RPSAP4	CS396	1.010589221555441
RPSAP4	CS405	1.023931692107002
RPSAP4	CS415	1.0725849893611923
RPSAP4	CS424	7.246762304930509
RPSAP4	IM293	1.005276670296832
RPSAP4	IM296	1.064463289332191
RPSAP4	IM297	1.0944885764691814
RPSAP4	IM300	3
RPSAP4	IM305	1.0098834104700367
RPSAP4	IM309	4.259857759127106
RPSAP4	IM310	1.0133773385295795
RPSAP4	IM311	1.0123286697107707
RPSAP4	IM316	7.035240298361519
RPSAP4	IM320	1.0454213547260982
RPSAP4	IM330	1.01011866810866
RPSAP4	IM332	1.0290904121726339
RPSAP4	IM340	20.018170223125487
RPSAP4	IM348	1.034853198121328
RPSAP4	IM354	1.007131956762018
RPSAP4	IM356	12.095597692235414
RPSAP4	IM364	2.033626415109988
RPSAP4	IM372	4.895006240152816
RPSAP4	IM374	2.0949198722255815
RPSAP4	IM376	1.014079534585469
RPSAP4	IM381	2.0246228243358355
RPSAP4	IM382	1.0307681061453446
RPSAP4	IM385	1
RPSAP4	IM390	17.46517117700477
RPSAP4	IM397	1.0111260044482688
RPSAP4	IM404	1.0028664619341938
RPSAP4	IM409	1.0056553730873352
RPSAP4	IM412	2
RPSAP4	IM421	3.04667317423826
RPSAP4	IM425	96.78431095168068
RPSAP4	IM432	3.1179813299625203
RPSAP4	IM438	2
RPSAP4	IM442	1.0408884293487235
RPSAP4	IM445	1.0112874661338156
RPSAP4	IM448	1.021809713154857
RPSAP4	IM449	1.0083227925805054
RPSAP4	IM451	2.010225264757302
RPSAP4	IMSA256	2.0081109844914873
RPSAP4	IMSA276	1
RPSAP4	IMSA286	1
RPSAP4	IMSA343	1.0123997266953233
