Gene	sample	counts
HSPA12B	CM317	43.03748291893912
HSPA12B	CMCD140	246.2655897764161
HSPA12B	CMCD147	291.8853002399604
HSPA12B	CMCD152	385
HSPA12B	CMCD154	1295.4488545496881
HSPA12B	CMCD159	21.65261769252767
HSPA12B	CMCD161	275.8425297283662
HSPA12B	CMCD174	47.88785739330606
HSPA12B	CMCD196	342.0081091315546
HSPA12B	CMCD198	71.95499959549397
HSPA12B	CMCD203	806.555995235338
HSPA12B	CMCD211	820.7939910394106
HSPA12B	CMCD227	394.080991516674
HSPA12B	CMCD240	227.71504101164874
HSPA12B	CMCD259	214
HSPA12B	CMCD270	322.65984590177203
HSPA12B	CMCD275	435.6412999904734
HSPA12B	CMCD282	400.01977495144394
HSPA12B	CMCD286	215.2859690364136
HSPA12B	CMCD287	220
HSPA12B	CMCD294	73.2180182898176
HSPA12B	CMCD327	364.8447294847129
HSPA12B	CMCD335	606.8114373860227
HSPA12B	CMCD337	673.4393293771927
HSPA12B	CMCD357	106.11823266498999
HSPA12B	CMCD398	507.9318263208326
HSPA12B	CMCD403	490.4732629431028
HSPA12B	CMCD422	552.1498420030913
HSPA12B	CMCD426	23.30991657970319
HSPA12B	CMCD71	277.74588074942136
HSPA12B	CMCD72	24.024851910168977
HSPA12B	CMCD76	90.20404476731055
HSPA12B	CMCD88	189.03401261802892
HSPA12B	CMSA256	542
HSPA12B	CMSA316	853.7883403505
HSPA12B	CMUC110	611
HSPA12B	CMUC192	280.6436152899062
HSPA12B	CMUC199	299.76909629245296
HSPA12B	CMUC200	384.8941281892633
HSPA12B	CMUC208	228.5571031042225
HSPA12B	CMUC231	1859
HSPA12B	CMUC234	409
HSPA12B	CMUC285	247.67212739986078
HSPA12B	CMUC291	397.5914339498115
HSPA12B	CMUC295	472.42486071215814
HSPA12B	CMUC299	435.2646457903932
HSPA12B	CMUC301	374.2019525160753
HSPA12B	CMUC307	799.1941884290505
HSPA12B	CMUC313	392.3137322917322
HSPA12B	CMUC314	603.4688907905493
HSPA12B	CMUC323	60.37140317258259
HSPA12B	CMUC324	1480.331290240004
HSPA12B	CMUC331	107.96082563326267
HSPA12B	CMUC333	363.053353920399
HSPA12B	CMUC334	496.21948750033425
HSPA12B	CMUC346	1386.6996632365772
HSPA12B	CMUC352	1964.626000535791
HSPA12B	CMUC360	168.2117483596101
HSPA12B	CMUC363	242.02666835316788
HSPA12B	CMUC365	796.1760888091914
HSPA12B	CMUC366	2061.729988433213
HSPA12B	CMUC368	578
HSPA12B	CMUC377	1944.8617605581876
HSPA12B	CMUC379	57.58838384257389
HSPA12B	CMUC380	359.2436681145693
HSPA12B	CMUC383	133.8194949420032
HSPA12B	CMUC394	248.79453856868471
HSPA12B	CMUC419	130.07607360266803
HSPA12B	CMUC427	794
HSPA12B	CMUC428	363.2536464472698
HSPA12B	CMUC431	1068.9544240475477
HSPA12B	CMUC435	508.47305509071333
HSPA12B	CMUC439	601.7781286005358
HSPA12B	CMUC89	993
HSPA12B	CS219	212.51887700112275
HSPA12B	CS256	224.50784475419516
HSPA12B	CS257	15.25971980229442
HSPA12B	CS259	169.25844028837443
HSPA12B	CS261	260.79955415753386
HSPA12B	CS266	63.10088186577697
HSPA12B	CS270	134.6730550998456
HSPA12B	CS277	171.7206572208938
HSPA12B	CS288	171.51605614657598
HSPA12B	CS290	131.0315966475481
HSPA12B	CS292	208.80193864017318
HSPA12B	CS293	115.82267621415518
HSPA12B	CS301	186.64126947868627
HSPA12B	CS306	191.84274223647986
HSPA12B	CS308	59.47328235114097
HSPA12B	CS315	208.39647192523597
HSPA12B	CS317	12.829227022265009
HSPA12B	CS322	62.81640299025886
HSPA12B	CS327	129.6044188662605
HSPA12B	CS328	44.23535675139683
HSPA12B	CS330	55.810531592396494
HSPA12B	CS331	104.88944870180136
HSPA12B	CS335	52.9759150130739
HSPA12B	CS338	83.3854793745649
HSPA12B	CS339	41.91157529630706
HSPA12B	CS343	164.29280590157634
HSPA12B	CS344	519.0067953450099
HSPA12B	CS350	213.5582300493651
HSPA12B	CS351	149.21610457109935
HSPA12B	CS361	104.36174446660183
HSPA12B	CS388	87.81678999972651
HSPA12B	CS396	99.03774371243324
HSPA12B	CS405	145.39830027919427
HSPA12B	CS415	46.121154542531265
HSPA12B	CS424	53.83309140805521
HSPA12B	IM293	324.70436450587675
