Gene	sample	counts
ITGB3BP	CM317	55.63381938301886
ITGB3BP	CMCD140	100.92852040017054
ITGB3BP	CMCD147	9.348639509464922
ITGB3BP	CMCD152	386
ITGB3BP	CMCD154	49.47544339277842
ITGB3BP	CMCD159	1.0826308846263835
ITGB3BP	CMCD161	175.53615528168757
ITGB3BP	CMCD174	1.0883603953024104
ITGB3BP	CMCD196	66.5856495654354
ITGB3BP	CMCD198	21.58649987864819
ITGB3BP	CMCD203	78.2479696870104
ITGB3BP	CMCD211	259.7043487273135
ITGB3BP	CMCD227	267.0902354146273
ITGB3BP	CMCD240	356.3832958922145
ITGB3BP	CMCD259	516
ITGB3BP	CMCD270	172.8893878352174
ITGB3BP	CMCD275	112.94404073827087
ITGB3BP	CMCD282	103.29624568366401
ITGB3BP	CMCD286	249.91892927270624
ITGB3BP	CMCD287	257
ITGB3BP	CMCD294	22.28374469690101
ITGB3BP	CMCD327	221.118017869523
ITGB3BP	CMCD335	195.9076660435007
ITGB3BP	CMCD337	94.62376227422439
ITGB3BP	CMCD357	163.25881948459997
ITGB3BP	CMCD398	141.81858913116318
ITGB3BP	CMCD403	205.45491917945168
ITGB3BP	CMCD422	198.4131918631798
ITGB3BP	CMCD426	15.539944386468795
ITGB3BP	CMCD71	141.8919173393783
ITGB3BP	CMCD72	24.024851910168977
ITGB3BP	CMCD76	326.73909549048045
ITGB3BP	CMCD88	211.0379717587519
ITGB3BP	CMSA256	214
ITGB3BP	CMSA316	104.83351522603542
ITGB3BP	CMUC110	341
ITGB3BP	CMUC192	88.14438458563842
ITGB3BP	CMUC199	33.87801430702379
ITGB3BP	CMUC200	154.3585826592358
ITGB3BP	CMUC208	134.3274202454641
ITGB3BP	CMUC231	225
ITGB3BP	CMUC234	436
ITGB3BP	CMUC285	181.96319564071405
ITGB3BP	CMUC291	180.17434601776267
ITGB3BP	CMUC295	281.2529361443145
ITGB3BP	CMUC299	210.61192538244833
ITGB3BP	CMUC301	266.14363467720864
ITGB3BP	CMUC307	149.41020586691158
ITGB3BP	CMUC313	59.31533883455898
ITGB3BP	CMUC314	67.40315708655349
ITGB3BP	CMUC323	101.30116803535044
ITGB3BP	CMUC324	226.2034290698045
ITGB3BP	CMUC331	142.266134712991
ITGB3BP	CMUC333	78.74678380808653
ITGB3BP	CMUC334	173.5246060583991
ITGB3BP	CMUC346	96.0178338246901
ITGB3BP	CMUC352	245.45250595531644
ITGB3BP	CMUC360	238.299976842781
ITGB3BP	CMUC363	89.2216955369729
ITGB3BP	CMUC365	101.66091652304466
ITGB3BP	CMUC366	210.68773604426994
ITGB3BP	CMUC368	519
ITGB3BP	CMUC377	201.8158047868847
ITGB3BP	CMUC379	38.39225589504926
