Gene	sample	counts
ZWILCH	CM317	95.52221818593804
ZWILCH	CMCD140	41.38069336406992
ZWILCH	CMCD147	11.426114956012682
ZWILCH	CMCD152	262
ZWILCH	CMCD154	28.271681938730527
ZWILCH	CMCD159	1.0826308846263835
ZWILCH	CMCD161	169.51777281488685
ZWILCH	CMCD174	1.0883603953024104
ZWILCH	CMCD196	47.41705347841612
ZWILCH	CMCD198	56.53607111074526
ZWILCH	CMCD203	54.17167132177643
ZWILCH	CMCD211	259.7043487273135
ZWILCH	CMCD227	336.73032747058835
ZWILCH	CMCD240	549.8485136622737
ZWILCH	CMCD259	436
ZWILCH	CMCD270	124.64118657887768
ZWILCH	CMCD275	64.5394518504405
ZWILCH	CMCD282	62.787914043011455
ZWILCH	CMCD286	395.00295188420233
ZWILCH	CMCD287	494
ZWILCH	CMCD294	1.061130699852429
ZWILCH	CMCD327	185.94015139028068
ZWILCH	CMCD335	122.56787311439531
ZWILCH	CMCD337	59.39151036360892
ZWILCH	CMCD357	92.85345358186623
ZWILCH	CMCD398	63.36575259051971
ZWILCH	CMCD403	128.9128904655383
ZWILCH	CMCD422	145.3025900008135
ZWILCH	CMCD426	15.539944386468795
ZWILCH	CMCD71	113.71479900248049
ZWILCH	CMCD72	11.440405671509037
ZWILCH	CMCD76	308.69828653701836
ZWILCH	CMCD88	278.0500291418627
ZWILCH	CMSA256	181
ZWILCH	CMSA316	62.49690330782881
ZWILCH	CMUC110	298
ZWILCH	CMUC192	48.63138459897292
ZWILCH	CMUC199	25.6651623538059
ZWILCH	CMUC200	171.3981664592813
ZWILCH	CMUC208	127.3103162027906
ZWILCH	CMUC231	229
ZWILCH	CMUC234	418
ZWILCH	CMUC285	126.36333030605141
ZWILCH	CMUC291	112.73478633513643
ZWILCH	CMUC295	235.21153022745162
ZWILCH	CMUC299	275.801330857968
ZWILCH	CMUC301	340.1835931964321
ZWILCH	CMUC307	155.42672422396842
ZWILCH	CMUC313	83.2495983642933
ZWILCH	CMUC314	51.605542144392516
ZWILCH	CMUC323	87.99899445495089
ZWILCH	CMUC324	153.1377196800004
ZWILCH	CMUC331	79.70939462642758
ZWILCH	CMUC333	102.26855040011239
ZWILCH	CMUC334	183.67224383959203
ZWILCH	CMUC346	79.84640918053177
ZWILCH	CMUC352	147.87507530914556
ZWILCH	CMUC360	98.12351987643925
ZWILCH	CMUC363	46.1491528639515
ZWILCH	CMUC365	113.73944125845591
ZWILCH	CMUC366	101.3307682879584
ZWILCH	CMUC368	349
ZWILCH	CMUC377	194.78739367490365
ZWILCH	CMUC379	6.398709315841543
ZWILCH	CMUC380	65.131996485361
ZWILCH	CMUC383	138.88841520495785
ZWILCH	CMUC394	74.53763503677195
ZWILCH	CMUC419	87.05878941910852
ZWILCH	CMUC427	428
ZWILCH	CMUC428	172.06751673818042
ZWILCH	CMUC431	176.32237922433774
ZWILCH	CMUC435	178.8699679963379
ZWILCH	CMUC439	116.73288113321428
ZWILCH	CMUC89	247
ZWILCH	CS219	162.39650034991456
ZWILCH	CS256	95.2153805877167
ZWILCH	CS257	4.359919943512692
ZWILCH	CS259	200.30584649511766
ZWILCH	CS261	42.95522068477029
ZWILCH	CS266	63.10088186577697
ZWILCH	CS270	122.52210276000993
ZWILCH	CS277	38.68432387943212
ZWILCH	CS288	75.66884829995999
ZWILCH	CS290	164.29346348884877
ZWILCH	CS292	68.92491178413484
ZWILCH	CS293	34.54360518667786
ZWILCH	CS301	54.35157847456249
ZWILCH	CS306	18.665780325711555
ZWILCH	CS308	44.092261053432104
ZWILCH	CS315	27.717757349661927
ZWILCH	CS317	1.0691022518554174
ZWILCH	CS322	162.10684642647448
ZWILCH	CS327	330.54150237984265
ZWILCH	CS328	7.372559458566139
ZWILCH	CS330	1.0732794536999326
ZWILCH	CS331	18.330194918761403
ZWILCH	CS335	22.199431053097634
ZWILCH	CS338	68.9731742974796
ZWILCH	CS339	9.313683399179347
ZWILCH	CS343	98.77726980585572
ZWILCH	CS344	58.79373853517691
ZWILCH	CS350	2.043619426309714
ZWILCH	CS351	167.3640091810979
ZWILCH	CS361	58.31979837839514
ZWILCH	CS388	39.25927082340714
ZWILCH	CS396	128.34483113754104
ZWILCH	CS405	38.90940430006607
ZWILCH	CS415	3.2177549680835766
ZWILCH	CS424	85.92589590131888
ZWILCH	IM293	87.45907031582439
ZWILCH	IM296	14.902486050650673
ZWILCH	IM297	1.0944885764691814
ZWILCH	IM300	220
ZWILCH	IM305	59.58312121773216
ZWILCH	IM309	1.0649644397817766
ZWILCH	IM310	82.08356442089594
ZWILCH	IM311	119.45478302587095
ZWILCH	IM316	109.54874178877223
ZWILCH	IM320	59.5890172193876
ZWILCH	IM330	70.70830676760619
ZWILCH	IM332	14.407265770416874
ZWILCH	IM340	57.947334856415885
ZWILCH	IM348	26.906183151154526
ZWILCH	IM354	60.42791740572108
ZWILCH	IM356	12.095597692235414
ZWILCH	IM364	41.689341509754755
ZWILCH	IM372	78.32009984244506
ZWILCH	IM374	48.183157061188375
ZWILCH	IM376	25.35198836463673
ZWILCH	IM381	101.23114121679178
ZWILCH	IM382	69.06146311173809
ZWILCH	IM385	107
ZWILCH	IM390	77.0522257809034
ZWILCH	IM397	72.80107232027535
ZWILCH	IM404	118.33824250823486
ZWILCH	IM409	86.48636208551083
ZWILCH	IM412	94
ZWILCH	IM421	92.4157529518939
ZWILCH	IM425	1.0520033799095727
ZWILCH	IM432	17.668560869787616
ZWILCH	IM438	202
ZWILCH	IM442	27.06309916306681
ZWILCH	IM445	56.632098103493675
ZWILCH	IM448	20.43619426309714
ZWILCH	IM449	78.64917782127942
ZWILCH	IM451	88.44991164932128
ZWILCH	IMSA256	141.57182440664985
ZWILCH	IMSA276	180
ZWILCH	IMSA286	260
ZWILCH	IMSA343	122.50036693013412
ZWILCH	IS_238	240
ZWILCH	IS238	445.084602074082
ZWILCH	IS243	295
ZWILCH	IS253	229
ZWILCH	IS283	212
ZWILCH	IS322	86.88693406454482
ZWILCH	IS399	27.1873819910477
ZWILCH	IS418	21.816534382723102
ZWILCH	IS430	36.783645575286144
ZWILCH	IS437	11.870741012881963
ZWILCH	IS444	32.13712465012633
ZWILCH	R276CMSA	21.23438194785946
ZWILCH	R286CMSA	262
ZWILCH	R292CMSA	116.48108745411464
ZWILCH	R292IMSA	1.073657155188672
ZWILCH	R308CMSA	39.48533760990947
ZWILCH	R316IMSA	73.38628410907211
ZWILCH	R347CMSA	12.761972308259388
ZWILCH	R347IMSA	33.99034069769207
ZWILCH	R371CMSA	121.4816415099553
ZWILCH	SRR10104064	45.48751261730452
ZWILCH	SRR10104065	247.4408841859514
ZWILCH	SRR10104066	152.8109258268968
ZWILCH	SRR10104067	89.0059717431925
ZWILCH	SRR10104068	236.09412696267106
ZWILCH	SRR10104069	166.89044953067835
ZWILCH	SRR10104070	106.02722148498192
ZWILCH	SRR10104071	8.12423703596564
ZWILCH	SRR10104072	32.09662453787146
ZWILCH	SRR10104073	74.17043677786528
ZWILCH	SRR10104074	38.353781999287854
ZWILCH	SRR10104075	35.68131215565467
ZWILCH	SRR10104076	62.68694025772159
ZWILCH	SRR10104077	60.54277777119924
ZWILCH	SRR10104078	95.81130572680986
ZWILCH	SRR10104079	32.68521407192801
ZWILCH	SRR10104080	23.55188140275319
ZWILCH	SRR10104081	113.77453612529229
ZWILCH	SRR10104082	37.87880041457247
ZWILCH	SRR10104083	49.970345434581844
ZWILCH	SRR10104084	39.510329208244556
ZWILCH	SRR10104085	88.93290745932894
ZWILCH	SRR10104086	115.80064949448452
ZWILCH	SRR10104087	341.0880026989422
ZWILCH	SRR10104088	160.4490451645981
ZWILCH	SRR10104089	55.60253503012126
ZWILCH	SRR10104090	94.41992455160995
ZWILCH	SRR10104091	63.567266320655406
ZWILCH	SRR10104092	157.98648614608274
ZWILCH	SRR10104093	135.49299144527987
ZWILCH	SRR10104094	75.48363880436067
ZWILCH	SRR10104095	25.297478528414644
ZWILCH	SRR10104096	64.16024020895043
ZWILCH	SRR10104097	64.85037659208477
ZWILCH	SRR10104098	61.7857066789016
ZWILCH	SRR10104099	63.89610348193787
ZWILCH	SRR10104100	99.81921796968145
ZWILCH	SRR10104101	194.07619859886336
ZWILCH	SRR10104102	192.91021683154133
ZWILCH	SRR10104103	28.406191670697332
ZWILCH	SRR10104104	161.46411962564534
ZWILCH	SRR10104105	21.61670377654141
ZWILCH	SRR10104106	28.261396743845967
ZWILCH	SRR10104107	297.82480406390556
ZWILCH	SRR10104108	172.17258392796433
ZWILCH	SRR10104109	35.7886879926137
ZWILCH	SRR10104110	3.5695700836833697
ZWILCH	SRR10104111	125.99064689758303
