Gene	sample	counts
EPHA7	CM317	5.248473526699892
EPHA7	CMCD140	120.10493927620294
EPHA7	CMCD147	59.20805022661118
EPHA7	CMCD152	639
EPHA7	CMCD154	1015.7611439415325
EPHA7	CMCD159	1.0826308846263835
EPHA7	CMCD161	274.8394659838994
EPHA7	CMCD174	1.0883603953024104
EPHA7	CMCD196	25.22183695660432
EPHA7	CMCD198	3.0837856969497417
EPHA7	CMCD203	1226.8880375283811
EPHA7	CMCD211	306.19463337603014
EPHA7	CMCD227	43.42264563489339
EPHA7	CMCD240	137.9249638647791
EPHA7	CMCD259	83
EPHA7	CMCD270	46.23785953732559
EPHA7	CMCD275	97.81760671082388
EPHA7	CMCD282	20.254165820326275
EPHA7	CMCD286	206.86173546542352
EPHA7	CMCD287	256
EPHA7	CMCD294	4.244522799409716
EPHA7	CMCD327	7.035573295848459
EPHA7	CMCD335	8.037237581271823
EPHA7	CMCD337	1142.5315976728157
EPHA7	CMCD357	5.101838108893749
EPHA7	CMCD398	25.145139916872903
EPHA7	CMCD403	5.0356597838100905
EPHA7	CMCD422	43.08973358644814
EPHA7	CMCD426	1.109996027604914
EPHA7	CMCD71	16.101210478227326
EPHA7	CMCD72	1.1440405671509037
EPHA7	CMCD76	112.25392237709758
EPHA7	CMCD88	52.009357968981504
EPHA7	CMSA256	130
EPHA7	CMSA316	9.072131125329989
EPHA7	CMUC110	382
EPHA7	CMUC192	2.0263076916238716
EPHA7	CMUC199	11.292671435674597
EPHA7	CMUC200	122.2840719767972
EPHA7	CMUC208	66.16126668806442
EPHA7	CMUC231	35
EPHA7	CMUC234	30
EPHA7	CMUC285	5.054533212242057
EPHA7	CMUC291	9.059045330502034
EPHA7	CMUC295	101.09091299137282
EPHA7	CMUC299	57.16609403237883
EPHA7	CMUC301	70.03779859926543
EPHA7	CMUC307	21.057814249698946
EPHA7	CMUC313	13.528059734197662
EPHA7	CMUC314	1.0531743294773983
EPHA7	CMUC323	3.069732364707589
EPHA7	CMUC324	7.0063009003921755
EPHA7	CMUC331	6.053878072893235
EPHA7	CMUC333	11.249540544012362
EPHA7	CMUC334	4.059055112477171
EPHA7	CMUC346	12.12856848311875
EPHA7	CMUC352	6.035717359556961
EPHA7	CMUC360	46.0579787175123
EPHA7	CMUC363	4.102146921240133
EPHA7	CMUC365	14.091612191313121
EPHA7	CMUC366	35.11462267404499
EPHA7	CMUC368	9
EPHA7	CMUC377	13.05276349367911
EPHA7	CMUC379	11.73096707904283
EPHA7	CMUC380	2.0353748901675313
EPHA7	CMUC383	1.0137840525909332
EPHA7	CMUC394	28.203429473373166
EPHA7	CMUC419	13.314873675863657
EPHA7	CMUC427	38
EPHA7	CMUC428	11.06867066736833
EPHA7	CMUC431	38.06960460525474
EPHA7	CMUC435	6.029324763921502
EPHA7	CMUC439	20.126358816071427
EPHA7	CMUC89	63
EPHA7	CS219	51.12482418423236
EPHA7	CS256	26.05894626611194
EPHA7	CS257	1.089979985878173
EPHA7	CS259	38.05811083407236
EPHA7	CS261	15.341150244560817
EPHA7	CS266	73.4452887290191
EPHA7	CS270	26.327063402977338
EPHA7	CS277	18.870401892405912
EPHA7	CS288	69.61534043596319
EPHA7	CS290	17.13490110006398
EPHA7	CS292	14.190423014380702
EPHA7	CS293	5.079941939217332
EPHA7	CS301	3.0765044419563674
EPHA7	CS306	9.332890162855778
EPHA7	CS308	5.127007099236291
EPHA7	CS315	1.0265836055430344
EPHA7	CS317	37.41857881493961
EPHA7	CS322	10.131677901654655
EPHA7	CS327	14.065595845950751
EPHA7	CS328	42.1289111918065
EPHA7	CS330	2.146558907399865
EPHA7	CS331	22.403571567375046
EPHA7	CS335	32.794614055712415
EPHA7	CS338	5.147251813244747
EPHA7	CS339	1.1642104248974183
EPHA7	CS343	10.079313245495483
EPHA7	CS344	24.32844353179734
EPHA7	CS350	47.00324680512342
EPHA7	CS351	8.065735382221586
EPHA7	CS361	10.231543575157042
EPHA7	CS388	7.231970941153948
EPHA7	CS396	21.222373652664263
EPHA7	CS405	24.574360610568046
EPHA7	CS415	18.23394481914027
EPHA7	CS424	10.352517578472154
EPHA7	IM293	39.20579014157645
EPHA7	IM296	26.611582233304773
EPHA7	IM297	1.0944885764691814
EPHA7	IM300	112
EPHA7	IM305	16.158134567520587
EPHA7	IM309	59.63800862777949
EPHA7	IM310	4.053509354118318
EPHA7	IM311	109.33149632876324
EPHA7	IM316	18.090617910072478
EPHA7	IM320	11.499634901987081
EPHA7	IM330	30.303560043259797
EPHA7	IM332	78.21087132512018
EPHA7	IM340	28.446873474967795
EPHA7	IM348	14.487944773698592
EPHA7	IM354	16.11411130819229
EPHA7	IM356	113.90021160188348
EPHA7	IM364	12.201758490659929
EPHA7	IM372	45.034057409405904
EPHA7	IM374	31.423798083383723
EPHA7	IM376	15.211193018782035
EPHA7	IM381	14.172359770350848
EPHA7	IM382	12.369217273744137
EPHA7	IM385	2196
EPHA7	IM390	5.136815052060227
EPHA7	IM397	6.066756026689613
EPHA7	IM404	28.080260934157426
EPHA7	IM409	25.14138432718338
EPHA7	IM412	12
EPHA7	IM421	8.124461797968694
EPHA7	IM425	111.51235827041471
EPHA7	IM432	5.196635549937533
EPHA7	IM438	53
EPHA7	IM442	8.327107434789788
EPHA7	IM445	13.146737059739603
EPHA7	IM448	60.28677307613656
EPHA7	IM449	26.21639260709314
EPHA7	IM451	27.138041074223576
EPHA7	IMSA256	49.19871912004144
EPHA7	IMSA276	190
EPHA7	IMSA286	130
EPHA7	IMSA343	13.161196447039204
EPHA7	IS_238	48
EPHA7	IS238	53.205515650235085
EPHA7	IS243	85
EPHA7	IS253	107
EPHA7	IS283	49
EPHA7	IS322	25.25782966992582
EPHA7	IS399	18.124921327365136
EPHA7	IS418	184.34971553401022
EPHA7	IS430	2.163743857369773
EPHA7	IS437	147.84468352407535
EPHA7	IS444	7.25677008228659
EPHA7	R276CMSA	1.061719097392973
EPHA7	R286CMSA	154
EPHA7	R292CMSA	35.14515569736218
EPHA7	R292IMSA	37.57800043160352
EPHA7	R308CMSA	6.40302772052586
EPHA7	R316IMSA	8.154031567674679
EPHA7	R347CMSA	19.142958462389082
EPHA7	R347IMSA	6.373188880817263
EPHA7	R371CMSA	12.047766100160855
EPHA7	SRR10104064	6.656709163507979
EPHA7	SRR10104065	49.28700538663259
EPHA7	SRR10104066	14.262353077177035
EPHA7	SRR10104067	14.322800050628679
EPHA7	SRR10104068	28.1303640636374
EPHA7	SRR10104069	30.343718096486974
EPHA7	SRR10104070	7.205733498979353
EPHA7	SRR10104071	5.803026454261172
EPHA7	SRR10104072	9.628987361361439
EPHA7	SRR10104073	10.44654039124863
EPHA7	SRR10104074	10.958223428367958
EPHA7	SRR10104075	5.755050347686238
EPHA7	SRR10104076	11.304202341556353
EPHA7	SRR10104077	4.403111110632672
EPHA7	SRR10104078	10.414272361609768
EPHA7	SRR10104079	6.537042814385602
EPHA7	SRR10104080	2.243036324071732
EPHA7	SRR10104081	10.158440725472525
EPHA7	SRR10104082	3.2467543212490684
EPHA7	SRR10104083	12.758386068403876
EPHA7	SRR10104084	11.74631408893757
EPHA7	SRR10104085	6.133303962712341
EPHA7	SRR10104086	12.297414105608976
EPHA7	SRR10104087	47.15040037308907
EPHA7	SRR10104088	13.118475390816197
EPHA7	SRR10104089	3.4042368385788526
EPHA7	SRR10104090	3.0789105832046726
EPHA7	SRR10104091	6.252517998752991
EPHA7	SRR10104092	10.127338855518124
EPHA7	SRR10104093	1.034297644620457
EPHA7	SRR10104094	1.0340224493748036
EPHA7	SRR10104095	2.1081232107012204
EPHA7	SRR10104096	5.728592875799145
EPHA7	SRR10104097	3.189362783217284
EPHA7	SRR10104098	13.386903113762013
EPHA7	SRR10104099	2.0949542125225533
EPHA7	SRR10104100	21.610346158384644
EPHA7	SRR10104101	32.17843707338667
EPHA7	SRR10104102	23.352289405923425
EPHA7	SRR10104103	8.41664938391032
EPHA7	SRR10104104	13.201468900209996
EPHA7	SRR10104105	8.646681510616565
EPHA7	SRR10104106	3.391367609261516
EPHA7	SRR10104107	40.383024279851604
EPHA7	SRR10104108	17.11657267120113
EPHA7	SRR10104109	5.591982498845891
EPHA7	SRR10104110	2.3797133891222466
EPHA7	SRR10104111	5.1635511023599605
EPHA7	SRR10104112	1.186621143391241
EPHA7	SRR10104113	12.430072903160323
EPHA7	SRR10104114	2.3456122370451067
EPHA7	SRR10104115	5.721110019894901
EPHA7	SRR10104116	3.1401890844622233
EPHA7	SRR10104117	3.116545904474742
EPHA7	SRR10104118	5.716764253757385
EPHA7	SRR10104119	2.3796376514406674
EPHA7	SRR10104120	4.108282193505015
EPHA7	SRR10104121	5.408873582530063
EPHA7	SRR10104122	7.626492367279096
EPHA7	SRR10104123	4.328192317479488
EPHA7	SRR10104124	6.698482124842123
EPHA7	SRR10104125	8.798465881815012
EPHA7	SRR10104126	4.157818870757531
EPHA7	SRR10104127	1.1858382433832468
EPHA7	SRR10104128	13.37409707846134
EPHA7	SRR10104129	4.105183062415004
EPHA7	SRR10104130	9.370322265114694
EPHA7	SRR10104131	37.419174718803184
EPHA7	SRR10104132	25.180335928421528
EPHA7	SRR10104133	6.982610564532691
EPHA7	SRR10104134	6.1806415129830095
EPHA7	SRR10104135	2.201612160640634
EPHA7	SRR10104136	14.210227455565947
EPHA7	SRR10104137	6.6464422788362345
EPHA7	SRR10104138	1.195501466366171
EPHA7	SRR10104139	18.20442075957214
EPHA7	SRR10104140	10.280756712134318
EPHA7	SRR10104141	9.535648528474875
EPHA7	SRR10104142	8.410558163944794
EPHA7	SRR10104143	32.26170880981012
EPHA7	SRR10104144	5.297325857206937
EPHA7	SRR10104145	10.623428698869635
EPHA7	SRR10104146	47.45221663363179
EPHA7	SRR10104147	31.05299352720937
EPHA7	SRR10104148	13.67141811253026
EPHA7	SRR10104149	8.373959920041658
EPHA7	SRR10104150	16.186033205543804
EPHA7	SRR10104151	25.191399513543594
EPHA7	SRR10104152	28.157406901353063
EPHA7	SRR10104153	5.509648747586046
EPHA7	SRR10104154	10.305255485236042
EPHA7	SRR10104155	16.318118879378105
EPHA7	SRR10104156	40.16234921132034
EPHA7	SRR10104157	10.489155085289461
EPHA7	SRR10104158	21.43082642923479
EPHA7	SRR10104159	14.176406537586676
EPHA7	SRR10104160	3.3739357481205063
EPHA7	SRR10104161	40.06905007800849
EPHA7	SRR10104162	5.101689971916705
EPHA7	SRR10104163	22.662173855456487
EPHA7	SRR10104164	22.43196177023497
EPHA7	SRR10104165	15.574093388961709
EPHA7	SRR10104166	13.529701413490148
EPHA7	SRR10104167	9.203237519430244
EPHA7	SRR10104168	21.601002257221715
EPHA7	SRR10104169	29.715940548128874
EPHA7	SRR10104170	12.360745840761128
EPHA7	SRR10104171	12.287729344604156
EPHA7	SRR10104172	15.507651474134875
EPHA7	SRR10104173	2.1207773502192744
EPHA7	SRR10104174	4.135323254180457
EPHA7	SRR10104175	17.382121013480564
EPHA7	SRR10104176	30.674735163794402
EPHA7	SRR10104177	29.734574038664167
EPHA7	SRR10104178	7.268903156569366
EPHA7	SRR10104179	22.76219060257481
EPHA7	SRR10104180	23.50485422307893
EPHA7	SRR10104181	10.267665308530658
EPHA7	SRR10104182	8.281075087094791
EPHA7	SRR10104183	13.619425703805387
EPHA7	SRR10104184	22.46801717538636
EPHA7	SRR10104185	8.508855952668696
EPHA7	SRR10104186	8.263562083513959
EPHA7	SRR10104187	3.2309495367129526
EPHA7	SRR10104188	24.238907486364027
EPHA7	SRR10104189	18.012456417113423
EPHA7	SRR10104190	2.2913884813950838
EPHA7	SRR10104191	5.687707926460206
EPHA7	SRR10104192	9.234476694965034
EPHA7	SRR10104193	3.119527197243705
EPHA7	SRR10104194	7.300159334201183
EPHA7	SRR10104195	12.502490037061836
EPHA7	SRR10104196	9.365836044266638
EPHA7	SRR10104197	7.1177944473910735
EPHA7	SRR10104198	27.69783995003162
EPHA7	SRR10104199	2.1645624947352817
EPHA7	SRR10104200	9.31807495703553
