Gene	sample	counts
CD59	CM317	381.0391780384122
CD59	CMCD140	2875.4535462008585
CD59	CMCD147	958.7549185817915
CD59	CMCD152	3268
CD59	CMCD154	5606.880350206094
CD59	CMCD159	356.18556104208017
CD59	CMCD161	2593.922843191109
CD59	CMCD174	641.0442728331196
CD59	CMCD196	1338.7751056565573
CD59	CMCD198	1294.1620641532415
CD59	CMCD203	2955.36562433247
CD59	CMCD211	3441.8841772687783
CD59	CMCD227	2558.6589116560767
CD59	CMCD240	2440.0684882386427
CD59	CMCD259	1703
CD59	CMCD270	2021.3985984687338
CD59	CMCD275	2104.591187685458
CD59	CMCD282	3010.7817491915007
CD59	CMCD286	2403.7146455891743
CD59	CMCD287	1994
CD59	CMCD294	1103.5759278465262
CD59	CMCD327	1978.0011780328239
CD59	CMCD335	1883.7275581105837
CD59	CMCD337	2985.681690482442
CD59	CMCD357	949.9622558760161
CD59	CMCD398	1335.7098323842886
CD59	CMCD403	2467.473294066944
CD59	CMCD422	2981.208312085656
CD59	CMCD426	549.4480336644324
CD59	CMCD71	2687.8958242090744
CD59	CMCD72	296.30650689208403
CD59	CMCD76	2227.0376385884892
CD59	CMCD88	3822.6878107201405
CD59	CMSA256	2687
CD59	CMSA316	3275.039336244126
CD59	CMUC110	3236
CD59	CMUC192	1995.9130762495136
CD59	CMUC199	1877.6632778044398
CD59	CMUC200	3306.6815856676553
CD59	CMUC208	3093.540439384345
CD59	CMUC231	10263
CD59	CMUC234	2446
CD59	CMUC285	1374.8330337298394
CD59	CMUC291	3374.9976659081467
CD59	CMUC295	2167.9496786070645
CD59	CMUC299	4403.795068353955
CD59	CMUC301	3065.654498687847
CD59	CMUC307	3820.4891567310947
CD59	CMUC313	532.7974295314772
CD59	CMUC314	381.2491072708182
CD59	CMUC323	483.9944695022299
CD59	CMUC324	3037.731890384322
CD59	CMUC331	946.4229387289756
CD59	CMUC333	595.202963328654
CD59	CMUC334	934.5974396478688
CD59	CMUC346	6296.748470819151
CD59	CMUC352	3083.2456178403477
CD59	CMUC360	736.9276594801968
CD59	CMUC363	2497.1819383049315
CD59	CMUC365	1657.7775199351938
CD59	CMUC366	4422.435907062581
CD59	CMUC368	2010
CD59	CMUC377	4172.868083056183
CD59	CMUC379	796.6393098222721
CD59	CMUC380	2213.4701930571905
CD59	CMUC383	758.3104713380181
CD59	CMUC394	1026.4033797631164
CD59	CMUC419	1950.116882988031
CD59	CMUC427	2810
CD59	CMUC428	1035.4238287929102
CD59	CMUC431	2750.0280168795857
CD59	CMUC435	1299.3194866250838
CD59	CMUC439	3685.1362992226786
CD59	CMUC89	3573
CD59	CS219	2118.1716372800583
CD59	CS256	1375.1105491194453
CD59	CS257	447.98177419592906
CD59	CS259	1466.2387963442613
CD59	CS261	1664.0034298600299
CD59	CS266	1436.8381133043313
CD59	CS270	1556.3344788606219
CD59	CS277	475.53412768862904
CD59	CS288	1655.6344008031247
CD59	CS290	2824.234875434075
CD59	CS292	1782.9252915925467
CD59	CS293	1542.2703727463822
CD59	CS301	1240.856791589068
CD59	CS306	1272.3840255360042
CD59	CS308	549.6151610381304
CD59	CS315	602.6045764537612
CD59	CS317	277.9665854824085
CD59	CS322	803.4420576012142
CD59	CS327	736.4344110772786
CD59	CS328	372.84086404748757
CD59	CS330	560.2518748313648
CD59	CS331	3261.756351377376
CD59	CS335	218.96711538737213
CD59	CS338	589.875057797848
CD59	CS339	292.216816649252
CD59	CS343	980.7171787867104
CD59	CS344	1680.689973988333
CD59	CS350	766.3572848661427
CD59	CS351	2824.015600700333
CD59	CS361	542.2718094833233
CD59	CS388	616.7838074098438
CD59	CS396	465.8816311370584
CD59	CS405	1466.270183097227
CD59	CS415	494.4616800955096
CD59	CS424	1065.2740588247848
CD59	IM293	2180.4450978738287
CD59	IM296	1065.5277526215232
CD59	IM297	258.29930404672683
CD59	IM300	2837
CD59	IM305	1633.9913581405194
CD59	IM309	319.48933193453297
CD59	IM310	533.0364800665587
CD59	IM311	2614.8449538629206
CD59	IM316	964.8329552038655
CD59	IM320	367.9883168635866
CD59	IM330	952.5419040264663
CD59	IM332	535.1270143297696
CD59	IM340	396.14905283658857
CD59	IM348	649.887808420194
CD59	IM354	2052.5349278809927
CD59	IM356	484.8318741637695
CD59	IM364	1268.9828830286326
CD59	IM372	491.45862651134274
CD59	IM374	398.0347757228605
CD59	IM376	1508.9503474631779
CD59	IM381	1183.392040824296
CD59	IM382	1036.9527147822168
CD59	IM385	4267
CD59	IM390	1545.1539676597163
CD59	IM397	1079.882572750751
CD59	IM404	3937.2537295536445
CD59	IM409	2509.1101558529012
CD59	IM412	892
CD59	IM421	922.1264140694468
CD59	IM425	212.5046827417337
CD59	IM432	992.5573900380689
CD59	IM438	1792
CD59	IM442	1113.7506194031341
CD59	IM445	922.2941691140398
CD59	IM448	766.3572848661427
CD59	IM449	1815.98934943749
CD59	IM451	4120.961792752469
