Gene	sample	counts
H2AFJ	CM317	393.63551450249196
H2AFJ	CMCD140	3576.906762982044
H2AFJ	CMCD147	698.0317500400475
H2AFJ	CMCD152	479
H2AFJ	CMCD154	1419.6423144948258
H2AFJ	CMCD159	1066.3914213569878
H2AFJ	CMCD161	1523.6538278450482
H2AFJ	CMCD174	1105.774161627249
H2AFJ	CMCD196	2426.3407152253358
H2AFJ	CMCD198	1669.35599061546
H2AFJ	CMCD203	385.22077384374353
H2AFJ	CMCD211	319.82109611789537
H2AFJ	CMCD227	362.9477738916561
H2AFJ	CMCD240	541.5174755764817
H2AFJ	CMCD259	542
H2AFJ	CMCD270	1124.7861917884204
H2AFJ	CMCD275	1639.705448575254
H2AFJ	CMCD282	2332.267194210571
H2AFJ	CMCD286	454.90861283346527
H2AFJ	CMCD287	701
H2AFJ	CMCD294	1588.5126576790863
H2AFJ	CMCD327	799.0401100285035
H2AFJ	CMCD335	893.1380262188314
H2AFJ	CMCD337	707.6649455189335
H2AFJ	CMCD357	655.0760131819574
H2AFJ	CMCD398	345.99712525617116
H2AFJ	CMCD403	843.9765797665711
H2AFJ	CMCD422	618.2875726241512
H2AFJ	CMCD426	260.84906648715474
H2AFJ	CMCD71	1658.4246792574145
H2AFJ	CMCD72	172.75012563978646
H2AFJ	CMCD76	1308.9609162900842
H2AFJ	CMCD88	1075.1934580125985
H2AFJ	CMSA256	525
H2AFJ	CMSA316	725.7704900263991
H2AFJ	CMUC110	461
H2AFJ	CMUC192	1099.2719227059504
H2AFJ	CMUC199	1132.3469630499164
H2AFJ	CMUC200	1023.3773564615568
H2AFJ	CMUC208	1944.7402632552266
H2AFJ	CMUC231	660
H2AFJ	CMUC234	455
H2AFJ	CMUC285	464.0061488838208
H2AFJ	CMUC291	615.0085218818604
H2AFJ	CMUC295	1040.9361337725518
H2AFJ	CMUC299	630.8328622169523
H2AFJ	CMUC301	650.350986993179
H2AFJ	CMUC307	615.6903785388168
H2AFJ	CMUC313	269.52057470439956
H2AFJ	CMUC314	325.43086780851604
H2AFJ	CMUC323	305.9499923491897
H2AFJ	CMUC324	476.42846122666793
H2AFJ	CMUC331	356.1698266218853
H2AFJ	CMUC333	288.3973121283169
H2AFJ	CMUC334	453.5994088193239
H2AFJ	CMUC346	2143.724479391239
H2AFJ	CMUC352	389.303769691424
H2AFJ	CMUC360	591.7449004793427
H2AFJ	CMUC363	1117.8350360379363
H2AFJ	CMUC365	343.2314112312696
H2AFJ	CMUC366	697.2760788131791
