Gene	sample	counts
PDX1	CM317	17.844809990779634
PDX1	CMCD140	3.027855612005116
PDX1	CMCD147	1.0387377232738804
PDX1	CMCD152	62
PDX1	CMCD154	19.18435560128143
PDX1	CMCD159	1.0826308846263835
PDX1	CMCD161	6.018382466800717
PDX1	CMCD174	1.0883603953024104
PDX1	CMCD196	11.0976082609059
PDX1	CMCD198	1.027928565649914
PDX1	CMCD203	1.0031790985514153
PDX1	CMCD211	0.8015566318744244
PDX1	CMCD227	13.92801841119222
PDX1	CMCD240	50.911899413173494
PDX1	CMCD259	2
PDX1	CMCD270	35.18098008274773
PDX1	CMCD275	6.050573610978796
PDX1	CMCD282	3.0381248730489414
PDX1	CMCD286	112.32311427986797
PDX1	CMCD287	6
PDX1	CMCD294	2.122261399704858
PDX1	CMCD327	4.02032759762769
PDX1	CMCD335	8.037237581271823
PDX1	CMCD337	8.053086150997819
PDX1	CMCD357	5.101838108893749
PDX1	CMCD398	1.0058055966749162
PDX1	CMCD403	1.007131956762018
PDX1	CMCD422	3.0062604827754513
PDX1	CMCD426	3.3299880828147415
PDX1	CMCD71	1.0063256548892079
PDX1	CMCD72	5.7202028357545185
PDX1	CMCD76	21.047610445705796
PDX1	CMCD88	141.02537449281525
PDX1	CMSA256	176
PDX1	CMSA316	1.0080145694811098
PDX1	CMUC110	147
PDX1	CMUC192	30.394615374358075
PDX1	CMUC199	13.345884423979069
PDX1	CMUC200	158.36789649454062
PDX1	CMUC208	2.004886869335285
PDX1	CMUC231	1
PDX1	CMUC234	50
PDX1	CMUC285	9.098159782035703
PDX1	CMUC291	14.091848291892054
PDX1	CMUC295	9.008101157647083
PDX1	CMUC299	181.5274214010626
PDX1	CMUC301	63.03401873933889
PDX1	CMUC307	99.2725528914379
PDX1	CMUC313	83.2495983642933
PDX1	CMUC314	18.95713793059317
PDX1	CMUC323	4.092976486276785
PDX1	CMUC324	87.07831119058847
PDX1	CMUC331	75.67347591116543
PDX1	CMUC333	70.56529977607755
PDX1	CMUC334	47.69389757160677
PDX1	CMUC346	61.653556455853646
PDX1	CMUC352	37.22025705060126
PDX1	CMUC360	26.03277057946347
PDX1	CMUC363	24.612881527440802
PDX1	CMUC365	40.26174911803749
PDX1	CMUC366	5.016374667720713
PDX1	CMUC368	5
PDX1	CMUC377	72.29222858037662
PDX1	CMUC379	1.0664515526402574
PDX1	CMUC380	6.106124670502594
PDX1	CMUC383	1.0137840525909332
PDX1	CMUC394	45.32694022506402
PDX1	CMUC419	14.339094727853169
PDX1	CMUC427	31
PDX1	CMUC428	1.0062427879425755
PDX1	CMUC431	3.005495100414848
PDX1	CMUC435	10.048874606535836
PDX1	CMUC439	31.195856164910712
PDX1	CMUC89	22
PDX1	CS219	3.007342599072492
PDX1	CS256	72.16323581384844
PDX1	CS257	1.089979985878173
PDX1	CS259	13.01988002218265
PDX1	CS261	3.0682300489121634
PDX1	CS266	22.75769509913268
PDX1	CS270	3.0377380849589235
PDX1	CS277	16.983361703165322
PDX1	CS288	17.151605614657598
PDX1	CS290	6.047612152963759
PDX1	CS292	3.0408049316530072
