Gene	sample	counts
CTC-467M3.1	CM317	1.0496947053399786
CTC-467M3.1	CMCD140	1.0092852040017053
CTC-467M3.1	CMCD147	1.0387377232738804
CTC-467M3.1	CMCD152	6
CTC-467M3.1	CMCD154	1.0097029263832331
CTC-467M3.1	CMCD159	1.0826308846263835
CTC-467M3.1	CMCD161	4.012254977867145
CTC-467M3.1	CMCD174	1.0883603953024104
CTC-467M3.1	CMCD196	1.0088734782641728
CTC-467M3.1	CMCD198	1.027928565649914
CTC-467M3.1	CMCD203	11.03497008406557
CTC-467M3.1	CMCD211	12.82490610999079
CTC-467M3.1	CMCD227	9.012247207242025
CTC-467M3.1	CMCD240	2.777012695264009
CTC-467M3.1	CMCD259	6
CTC-467M3.1	CMCD270	2.010341719014156
CTC-467M3.1	CMCD275	1.0084289351631328
CTC-467M3.1	CMCD282	1.0127082910163139
CTC-467M3.1	CMCD286	9.36025952332233
CTC-467M3.1	CMCD287	4
CTC-467M3.1	CMCD294	1.061130699852429
CTC-467M3.1	CMCD327	1.0050818994069226
CTC-467M3.1	CMCD335	2.0093093953179557
CTC-467M3.1	CMCD337	2.0132715377494548
CTC-467M3.1	CMCD357	4.081470487114999
CTC-467M3.1	CMCD398	2.0116111933498324
CTC-467M3.1	CMCD403	1.007131956762018
CTC-467M3.1	CMCD422	4.008347310367268
CTC-467M3.1	CMCD426	2.219992055209828
CTC-467M3.1	CMCD71	2.0126513097784158
CTC-467M3.1	CMCD72	1.1440405671509037
CTC-467M3.1	CMCD76	3.006801492243685
CTC-467M3.1	CMCD88	2.000359921883904
CTC-467M3.1	CMSA256	3
CTC-467M3.1	CMSA316	5.040072847405549
CTC-467M3.1	CMUC110	7
CTC-467M3.1	CMUC192	1.0131538458119358
CTC-467M3.1	CMUC199	1.0266064941522361
CTC-467M3.1	CMUC200	1.0023284588262065
CTC-467M3.1	CMUC208	10.024434346676426
CTC-467M3.1	CMUC231	8
CTC-467M3.1	CMUC234	15
CTC-467M3.1	CMUC285	3.032719927345234
CTC-467M3.1	CMUC291	1.0065605922780039
CTC-467M3.1	CMUC295	1.0009001286274537
CTC-467M3.1	CMUC299	3.008741791177833
CTC-467M3.1	CMUC301	3.0016199399685184
CTC-467M3.1	CMUC307	6.0165183570568415
CTC-467M3.1	CMUC313	1.0406199795536664
CTC-467M3.1	CMUC314	1.0531743294773983
CTC-467M3.1	CMUC323	2.0464882431383926
CTC-467M3.1	CMUC324	11.009901414901991
CTC-467M3.1	CMUC331	3.0269390364466173
CTC-467M3.1	CMUC333	1.0226855040011238
CTC-467M3.1	CMUC334	1.0147637781192929
CTC-467M3.1	CMUC346	9.096426362339063
CTC-467M3.1	CMUC352	6.035717359556961
CTC-467M3.1	CMUC360	4.0050416276097645
CTC-467M3.1	CMUC363	6.1532203818602005
CTC-467M3.1	CMUC365	5.032718639754687
CTC-467M3.1	CMUC366	4.013099734176571
CTC-467M3.1	CMUC368	16
CTC-467M3.1	CMUC377	6.024352381698051
CTC-467M3.1	CMUC379	1.0664515526402574
CTC-467M3.1	CMUC380	3.053062335251297
CTC-467M3.1	CMUC383	8.110272420727465
CTC-467M3.1	CMUC394	3.0217960150042678
