Gene	sample	counts
NECAP1	CM317	346.39925276219293
NECAP1	CMCD140	380.5005219086429
NECAP1	CMCD147	339.66723551055884
NECAP1	CMCD152	916
NECAP1	CMCD154	405.9005764060597
NECAP1	CMCD159	284.73192265673885
NECAP1	CMCD161	568.7371431126678
NECAP1	CMCD174	305.82927107997733
NECAP1	CMCD196	321.83063956627115
NECAP1	CMCD198	320.71371248277313
NECAP1	CMCD203	551.7485042032785
NECAP1	CMCD211	795.144178819429
NECAP1	CMCD227	897.9475399215689
NECAP1	CMCD240	1028.4203681461047
NECAP1	CMCD259	795
NECAP1	CMCD270	453.3320576376922
NECAP1	CMCD275	398.32942938943745
NECAP1	CMCD282	346.3462355275793
NECAP1	CMCD286	896.7128623342793
NECAP1	CMCD287	958
NECAP1	CMCD294	303.4833801577947
NECAP1	CMCD327	516.6120962951583
NECAP1	CMCD335	520.4111333873506
NECAP1	CMCD337	497.2780698241154
NECAP1	CMCD357	336.72131518698745
NECAP1	CMCD398	432.49640657021394
NECAP1	CMCD403	508.6016381648191
NECAP1	CMCD422	590.2291414515803
NECAP1	CMCD426	331.8888122538693
NECAP1	CMCD71	428.69472898280253
NECAP1	CMCD72	311.1790342650458
NECAP1	CMCD76	662.498595457692
NECAP1	CMCD88	868.1562060976144
NECAP1	CMSA256	893
NECAP1	CMSA316	440.50236686324496
NECAP1	CMUC110	844
NECAP1	CMUC192	388.03792294597145
NECAP1	CMUC199	329.5406846228678
NECAP1	CMUC200	599.3924183780715
NECAP1	CMUC208	563.3732102832151
NECAP1	CMUC231	712
NECAP1	CMUC234	790
NECAP1	CMUC285	420.5371632585391
NECAP1	CMUC291	588.8379464826322
NECAP1	CMUC295	660.5940848941194
NECAP1	CMUC299	643.8707433120563
NECAP1	CMUC301	725.391485492392
NECAP1	CMUC307	754.0703007511241
NECAP1	CMUC313	372.54195268021255
NECAP1	CMUC314	349.6538773864962
NECAP1	CMUC323	403.15818389826336
NECAP1	CMUC324	585.5265752470604
NECAP1	CMUC331	464.13065225514794
NECAP1	CMUC333	382.48437849642033
NECAP1	CMUC334	495.2047237222149
NECAP1	CMUC346	484.1320252844901
NECAP1	CMUC352	526.1133631747151
NECAP1	CMUC360	385.4852566574399
NECAP1	CMUC363	389.7039575178127
NECAP1	CMUC365	429.79417183505024
NECAP1	CMUC366	596.9485854587648
NECAP1	CMUC368	663
NECAP1	CMUC377	564.2810064190508
NECAP1	CMUC379	313.53675647623567
NECAP1	CMUC380	435.5702264958517
NECAP1	CMUC383	363.94847488014506
NECAP1	CMUC394	325.34670428212615
NECAP1	CMUC419	349.2593787284236
NECAP1	CMUC427	815
NECAP1	CMUC428	466.896653605355
NECAP1	CMUC431	610.1155053842142
NECAP1	CMUC435	498.4241804841775
NECAP1	CMUC439	461.89993482883926
NECAP1	CMUC89	866
NECAP1	CS219	519.267822106517
NECAP1	CS256	564.2764133777316
NECAP1	CS257	298.65451613061936
NECAP1	CS259	465.7110931011486
NECAP1	CS261	317.0504383875902
NECAP1	CS266	310.3322058972638
NECAP1	CS270	386.8053161514363
NECAP1	CS277	275.50786762912634
NECAP1	CS288	420.7187965477776
NECAP1	CS290	506.9914854901284
NECAP1	CS292	358.8149819350549
NECAP1	CS293	327.1482608855962
NECAP1	CS301	342.5174945378089
NECAP1	CS306	306.9483875783678
NECAP1	CS308	378.3731239236383
NECAP1	CS315	381.88910126200875
NECAP1	CS317	280.10478998611933
NECAP1	CS322	412.35929059734445
NECAP1	CS327	488.2771129380047
NECAP1	CS328	288.58304166387455
NECAP1	CS330	287.6388935915819
NECAP1	CS331	469.4566587527226
NECAP1	CS335	154.8914848477494
NECAP1	CS338	327.3652153223659
NECAP1	CS339	320.15786684679006
NECAP1	CS343	407.20425511801744
NECAP1	CS344	380.13193018433344
NECAP1	CS350	325.95729849639935
NECAP1	CS351	417.4018060299671
NECAP1	CS361	355.03456205794936
NECAP1	CS388	355.3997148224226
NECAP1	CS396	437.58513293350603
NECAP1	CS405	362.47181900587873
NECAP1	CS415	330.3561767232472
NECAP1	CS424	346.8093388788172
NECAP1	IM293	438.30062824941876
NECAP1	IM296	293.7918678556847
NECAP1	IM297	294.4174270702098
NECAP1	IM300	812
NECAP1	IM305	393.85453008331433
NECAP1	IM309	305.6447942173699
NECAP1	IM310	352.65531380829367
NECAP1	IM311	428.215027287656
NECAP1	IM316	428.14462387171534
NECAP1	IM320	380.53337312029976
NECAP1	IM330	363.6427205191176
NECAP1	IM332	280.94168252312903
NECAP1	IM340	309.7548445052049
NECAP1	IM348	382.89568330489135
NECAP1	IM354	442.13092901852593
NECAP1	IM356	301.3819758315324
