Gene	sample	counts
OSBPL11	CM317	319.1071904233535
OSBPL11	CMCD140	393.6212295606651
OSBPL11	CMCD147	292.92403796323424
OSBPL11	CMCD152	803
OSBPL11	CMCD154	385.70651787839506
OSBPL11	CMCD159	279.31876823360693
OSBPL11	CMCD161	422.28983642051696
OSBPL11	CMCD174	280.79698198802186
OSBPL11	CMCD196	312.7507782618936
OSBPL11	CMCD198	293.9875697758754
OSBPL11	CMCD203	998.1632030586583
OSBPL11	CMCD211	880.9107384299924
OSBPL11	CMCD227	848.789827882067
OSBPL11	CMCD240	1037.677077130318
OSBPL11	CMCD259	911
OSBPL11	CMCD270	371.9132180176189
OSBPL11	CMCD275	363.0344166587278
OSBPL11	CMCD282	303.81248730489415
OSBPL11	CMCD286	856.4637463839932
OSBPL11	CMCD287	1080
OSBPL11	CMCD294	292.8720731592704
OSBPL11	CMCD327	468.36816512362594
OSBPL11	CMCD335	382.7734398080706
OSBPL11	CMCD337	467.07899675787354
OSBPL11	CMCD357	330.5991094563149
OSBPL11	CMCD398	421.43254500678984
OSBPL11	CMCD403	411.91697031566537
OSBPL11	CMCD422	545.1352342099485
OSBPL11	CMCD426	378.50864541327564
OSBPL11	CMCD71	383.4100745127882
OSBPL11	CMCD72	305.4588314292913
OSBPL11	CMCD76	685.5507402315602
OSBPL11	CMCD88	801.1441487145036
OSBPL11	CMSA256	707
OSBPL11	CMSA316	447.5584688496128
OSBPL11	CMUC110	982
OSBPL11	CMUC192	302.9329998977688
OSBPL11	CMUC199	286.42321186847386
OSBPL11	CMUC200	437.01520804822604
OSBPL11	CMUC208	374.9138445656983
OSBPL11	CMUC231	1047
OSBPL11	CMUC234	983
OSBPL11	CMUC285	378.07908427570584
OSBPL11	CMUC291	487.17532666255386
OSBPL11	CMUC295	551.495970873727
OSBPL11	CMUC299	725.1067716738578
OSBPL11	CMUC301	708.3823058325704
OSBPL11	CMUC307	452.2416298387726
OSBPL11	CMUC313	471.4008507378108
OSBPL11	CMUC314	331.74991378538044
OSBPL11	CMUC323	383.71654558844864
OSBPL11	CMUC324	528.4752679152955
OSBPL11	CMUC331	381.39431859227375
OSBPL11	CMUC333	472.48070284851923
OSBPL11	CMUC334	372.4183065697805
OSBPL11	CMUC346	391.14633358057966
OSBPL11	CMUC352	457.70856643306956
OSBPL11	CMUC360	328.4134134640007
OSBPL11	CMUC363	340.47819446293107
OSBPL11	CMUC365	363.36228579028835
OSBPL11	CMUC366	531.7357147783956
OSBPL11	CMUC368	626
OSBPL11	CMUC377	489.98066037810815
OSBPL11	CMUC379	301.8057893971928
OSBPL11	CMUC380	326.6776698718888
OSBPL11	CMUC383	321.36954467132585
OSBPL11	CMUC394	290.09241744040975
OSBPL11	CMUC419	288.8303366610424
OSBPL11	CMUC427	911
OSBPL11	CMUC428	574.5646319152106
OSBPL11	CMUC431	523.9579791723219
OSBPL11	CMUC435	671.2648237165939
OSBPL11	CMUC439	420.64089925589286
OSBPL11	CMUC89	680
OSBPL11	CS219	397.9716706105931
OSBPL11	CS256	455.0292924928777
OSBPL11	CS257	285.5747563000813
OSBPL11	CS259	409.62545608251565
OSBPL11	CS261	286.3681378984686
OSBPL11	CS266	336.1932230553691
OSBPL11	CS270	325.03797509060485
OSBPL11	CS277	298.1523499000134
OSBPL11	CS288	385.40666734112955
OSBPL11	CS290	388.05511314850787
OSBPL11	CS292	315.23011124802844
OSBPL11	CS293	291.58866731107486
OSBPL11	CS301	296.36992790846335
OSBPL11	CS306	272.72779031456326
OSBPL11	CS308	406.05896225951426
OSBPL11	CS315	291.54974397422177
OSBPL11	CS317	283.3120967416856
OSBPL11	CS322	416.4119617580063
OSBPL11	CS327	774.6124569448592
OSBPL11	CS328	284.3701505446939
OSBPL11	CS330	291.93201140638166
OSBPL11	CS331	562.125977508683
OSBPL11	CS335	155.90054989561747
OSBPL11	CS338	353.1014743885896
OSBPL11	CS339	349.26312746922554
OSBPL11	CS343	429.37874425810753
OSBPL11	CS344	414.597225187713
OSBPL11	CS350	317.78282079116053
OSBPL11	CS351	544.437138299957
OSBPL11	CS361	429.7248301565958
OSBPL11	CS388	343.0020503518729
OSBPL11	CS396	495.1887185621662
OSBPL11	CS405	317.4188245531706
OSBPL11	CS415	314.26740188282935
OSBPL11	CS424	332.31581426895616
OSBPL11	IM293	347.8257279227039
OSBPL11	IM296	273.5670653583731
OSBPL11	IM297	284.5670298819872
OSBPL11	IM300	775
OSBPL11	IM305	334.27140886558215
OSBPL11	IM309	273.69586102391656
OSBPL11	IM310	373.9362379174148
OSBPL11	IM311	451.49858669100377
OSBPL11	IM316	328.6462253663167
OSBPL11	IM320	311.53556370837725
OSBPL11	IM330	372.7337885320955
OSBPL11	IM332	264.4762359283669
OSBPL11	IM340	322.3978993829684
OSBPL11	IM348	304.24684024767043
OSBPL11	IM354	442.13092901852593
OSBPL11	IM356	301.3819758315324
OSBPL11	IM364	323.3466000024881
OSBPL11	IM372	279.0153556887105
OSBPL11	IM374	340.424479236657
OSBPL11	IM376	293.06898549520054
OSBPL11	IM381	370.5059768534579
OSBPL11	IM382	321.59964911734755
OSBPL11	IM385	714
OSBPL11	IM390	295.88054699866905
OSBPL11	IM397	333.6715814679287
OSBPL11	IM404	462.3214389516633
OSBPL11	IM409	430.42049968137945
OSBPL11	IM412	455
OSBPL11	IM421	353.41408821163816
OSBPL11	IM425	270.36486863676015
OSBPL11	IM432	302.44418900636447
OSBPL11	IM438	730
OSBPL11	IM442	342.45229325573
OSBPL11	IM445	371.14250007111036
OSBPL11	IM448	340.2626344805674
OSBPL11	IM449	386.1876295583336
OSBPL11	IM451	383.95302556864465
OSBPL11	IMSA256	391.58164197584
OSBPL11	IMSA276	894
OSBPL11	IMSA286	612
OSBPL11	IMSA343	346.2407065298006
OSBPL11	IS_238	695
OSBPL11	IS238	898.354668094354
OSBPL11	IS243	888
OSBPL11	IS253	845
