Gene	sample	counts
PTPRZ1	CM317	1.0496947053399786
PTPRZ1	CMCD140	6.055711224010232
PTPRZ1	CMCD147	1.0387377232738804
PTPRZ1	CMCD152	100
PTPRZ1	CMCD154	94.91207508002391
PTPRZ1	CMCD159	1.0826308846263835
PTPRZ1	CMCD161	21.06433863380251
PTPRZ1	CMCD174	26.120649487257847
PTPRZ1	CMCD196	3.0266204347925183
PTPRZ1	CMCD198	1.027928565649914
PTPRZ1	CMCD203	804.5496370382351
PTPRZ1	CMCD211	374.3269470853562
PTPRZ1	CMCD227	90.12247207242024
PTPRZ1	CMCD240	62.94562109265087
PTPRZ1	CMCD259	9
PTPRZ1	CMCD270	4.020683438028312
PTPRZ1	CMCD275	15.126434027446992
PTPRZ1	CMCD282	1.0127082910163139
PTPRZ1	CMCD286	18.72051904664466
PTPRZ1	CMCD287	35
PTPRZ1	CMCD294	1.061130699852429
PTPRZ1	CMCD327	10.050818994069227
PTPRZ1	CMCD335	15.06982046488467
PTPRZ1	CMCD337	86.57067612322656
PTPRZ1	CMCD357	3.0611028653362493
PTPRZ1	CMCD398	10.05805596674916
PTPRZ1	CMCD403	4.028527827048072
PTPRZ1	CMCD422	26.054257517387246
PTPRZ1	CMCD426	1.109996027604914
PTPRZ1	CMCD71	9.056930894002871
PTPRZ1	CMCD72	1.1440405671509037
PTPRZ1	CMCD76	7.015870148568599
PTPRZ1	CMCD88	21.00377917978099
PTPRZ1	CMSA256	51
PTPRZ1	CMSA316	17.136247681178865
PTPRZ1	CMUC110	116
PTPRZ1	CMUC192	10.131538458119358
PTPRZ1	CMUC199	2.0532129883044723
PTPRZ1	CMUC200	24.055883011828957
PTPRZ1	CMUC208	9.021990912008784
PTPRZ1	CMUC231	307
PTPRZ1	CMUC234	100
PTPRZ1	CMUC285	9.098159782035703
PTPRZ1	CMUC291	27.177135991506102
PTPRZ1	CMUC295	35.031504501960875
PTPRZ1	CMUC299	38.11072935491922
PTPRZ1	CMUC301	95.05129809900309
PTPRZ1	CMUC307	35.09635708283158
PTPRZ1	CMUC313	8.324959836429331
PTPRZ1	CMUC314	1.0531743294773983
PTPRZ1	CMUC323	2.0464882431383926
PTPRZ1	CMUC324	30.02700385882361
PTPRZ1	CMUC331	1.008979678815539
PTPRZ1	CMUC333	5.11342752000562
PTPRZ1	CMUC334	4.059055112477171
PTPRZ1	CMUC346	91.97497766365052
PTPRZ1	CMUC352	9.053576039335443
PTPRZ1	CMUC360	6.007562441414647
PTPRZ1	CMUC363	3.0766101909301002
PTPRZ1	CMUC365	15.098155919264059
PTPRZ1	CMUC366	74.24234508226655
PTPRZ1	CMUC368	48
PTPRZ1	CMUC377	78.31658096207467
PTPRZ1	CMUC379	10.664515526402573
PTPRZ1	CMUC380	3.053062335251297
PTPRZ1	CMUC383	1.0137840525909332
PTPRZ1	CMUC394	2.014530676669512
PTPRZ1	CMUC419	13.314873675863657
PTPRZ1	CMUC427	32
PTPRZ1	CMUC428	13.081156243253481
PTPRZ1	CMUC431	88.16118961216887
PTPRZ1	CMUC435	25.122186516339593
PTPRZ1	CMUC439	54.341168803392854
PTPRZ1	CMUC89	29
PTPRZ1	CS219	5.01223766512082
PTPRZ1	CS256	6.01360298448737
PTPRZ1	CS257	1.089979985878173
PTPRZ1	CS259	7.010704627329118
PTPRZ1	CS261	1.0227433496373879
PTPRZ1	CS266	1.0344406863242126
PTPRZ1	CS270	1.0125793616529746
PTPRZ1	CS277	15.09632151392473
PTPRZ1	CS288	5.044589886663999
PTPRZ1	CS290	9.071418229445639
PTPRZ1	CS292	1.0136016438843358
PTPRZ1	CS293	5.079941939217332
PTPRZ1	CS301	2.0510029613042446
PTPRZ1	CS306	4.147951183491457
PTPRZ1	CS308	1.0254014198472583
PTPRZ1	CS315	7.18608523880124
PTPRZ1	CS317	28.865760800096268
PTPRZ1	CS322	1.0131677901654654
PTPRZ1	CS327	19.089022933790304
PTPRZ1	CS328	1.0532227797951625
PTPRZ1	CS330	1.0732794536999326
PTPRZ1	CS331	1.0183441621534113
PTPRZ1	CS335	33.80367910358049
PTPRZ1	CS338	4.117801450595797
PTPRZ1	CS339	1.1642104248974183
PTPRZ1	CS343	3.0237939736486443
PTPRZ1	CS344	115.56010677603736
PTPRZ1	CS350	2.043619426309714
