Gene	sample	counts
ARAP2	CM317	345.3495580568529
ARAP2	CMCD140	462.25262343278104
ARAP2	CMCD147	353.1708259131193
ARAP2	CMCD152	1813
ARAP2	CMCD154	362.4833505715807
ARAP2	CMCD159	291.22770796449714
ARAP2	CMCD161	1109.3885013802656
ARAP2	CMCD174	302.56418989407007
ARAP2	CMCD196	305.68866391404435
ARAP2	CMCD198	389.58492638131736
ARAP2	CMCD203	741.349353829496
ARAP2	CMCD211	1447.6112771652106
ARAP2	CMCD227	1833.5826590734227
ARAP2	CMCD240	1602.3363251673331
ARAP2	CMCD259	1883
ARAP2	CMCD270	444.2855199021285
ARAP2	CMCD275	375.1355638806854
ARAP2	CMCD282	323.0539448342041
ARAP2	CMCD286	1521.0421725398787
ARAP2	CMCD287	1174
ARAP2	CMCD294	290.74981175956555
ARAP2	CMCD327	899.5482999691958
ARAP2	CMCD335	544.522846131166
ARAP2	CMCD337	453.9927317625021
ARAP2	CMCD357	368.3527114621287
ARAP2	CMCD398	560.2337173479283
ARAP2	CMCD403	655.6429038520737
ARAP2	CMCD422	1130.3539415235698
ARAP2	CMCD426	344.09876855752333
ARAP2	CMCD71	481.02366303704133
ARAP2	CMCD72	318.0432776679512
ARAP2	CMCD76	842.9066849923131
ARAP2	CMCD88	1152.2073150051287
ARAP2	CMSA256	1244
ARAP2	CMSA316	426.39016289050943
ARAP2	CMUC110	1634
ARAP2	CMUC192	353.5906921883656
ARAP2	CMUC199	335.7003235877812
ARAP2	CMUC200	625.4529583075529
ARAP2	CMUC208	614.4978254512649
ARAP2	CMUC231	1512
ARAP2	CMUC234	1735
ARAP2	CMUC285	486.24609501768583
ARAP2	CMUC291	843.4977763289672
ARAP2	CMUC295	543.4887698447073
ARAP2	CMUC299	1024.9780368612485
ARAP2	CMUC301	1339.7230332059487
ARAP2	CMUC307	613.6848724197979
ARAP2	CMUC313	434.9791514534325
ARAP2	CMUC314	347.5475287275414
ARAP2	CMUC323	489.1106901100759
ARAP2	CMUC324	821.7390056031395
ARAP2	CMUC331	770.8604746150718
ARAP2	CMUC333	521.5696070405731
ARAP2	CMUC334	455.6289363755625
ARAP2	CMUC346	369.9213387351219
ARAP2	CMUC352	636.7681814332594
ARAP2	CMUC360	623.7852335002209
ARAP2	CMUC363	435.85311038176417
ARAP2	CMUC365	485.15407687235177
ARAP2	CMUC366	1383.5161333573726
ARAP2	CMUC368	1079
ARAP2	CMUC377	643.6016461114085
ARAP2	CMUC379	308.20449871303435
ARAP2	CMUC380	371.4559174555745
ARAP2	CMUC383	413.6238934571008
ARAP2	CMUC394	447.2258102206317
ARAP2	CMUC419	359.50158924831874
ARAP2	CMUC427	1786
ARAP2	CMUC428	1066.61735521913
ARAP2	CMUC431	927.6961543280497
ARAP2	CMUC435	1186.7720910318824
ARAP2	CMUC439	602.7844465413393
ARAP2	CMUC89	1034
ARAP2	CS219	482.17726338462285
ARAP2	CS256	656.4849924732046
ARAP2	CS257	325.9040157775737
ARAP2	CS259	603.9221271827797
ARAP2	CS261	315.00495168831543
ARAP2	CS266	289.6433921707795
ARAP2	CS270	379.71726061986544
ARAP2	CS277	394.3913995512836
ARAP2	CS288	465.11118755042077
ARAP2	CS290	515.0549683607468
ARAP2	CS292	353.7469737156332
ARAP2	CS293	300.73256280166606
ARAP2	CS301	356.8745152669386
ARAP2	CS306	291.3935706402748
ARAP2	CS308	465.5322446106552
ARAP2	CS315	382.9156848675518
ARAP2	CS317	501.40895612019074
ARAP2	CS322	515.7024051942219
