Gene	sample	counts
POC5	CM317	37.78900939223923
POC5	CMCD140	27.250700508046044
POC5	CMCD147	23.890967635299248
POC5	CMCD152	178
POC5	CMCD154	47.456037540011955
POC5	CMCD159	1.0826308846263835
POC5	CMCD161	105.32169316901255
POC5	CMCD174	16.325405929536156
POC5	CMCD196	56.496914782793674
POC5	CMCD198	19.530642747348363
POC5	CMCD203	112.35605903775853
POC5	CMCD211	265.31524515043446
POC5	CMCD227	231.86054178631753
POC5	CMCD240	204.57326855111532
POC5	CMCD259	340
POC5	CMCD270	116.59981970282105
POC5	CMCD275	35.29501273070965
POC5	CMCD282	48.60999796878306
POC5	CMCD286	219.96609879807477
POC5	CMCD287	214
POC5	CMCD294	7.427914898967003
POC5	CMCD327	141.7165478163761
POC5	CMCD335	156.72613283480055
POC5	CMCD337	90.59721919872547
POC5	CMCD357	95.91455644720249
POC5	CMCD398	95.55153168411702
POC5	CMCD403	192.36220374154544
POC5	CMCD422	155.32345827673166
POC5	CMCD426	16.649940414073708
POC5	CMCD71	35.221397921122275
POC5	CMCD72	1.1440405671509037
POC5	CMCD76	133.30153282280338
POC5	CMCD88	208.03743187592602
POC5	CMSA256	215
POC5	CMSA316	83.66520926693211
POC5	CMUC110	319
POC5	CMUC192	45.59192306153711
POC5	CMUC199	13.345884423979069
POC5	CMUC200	121.28174351797098
POC5	CMUC208	68.1661535573997
POC5	CMUC231	154
POC5	CMUC234	270
POC5	CMUC285	101.09066424484114
POC5	CMUC291	127.83319521930649
POC5	CMUC295	192.1728246964711
POC5	CMUC299	134.39046667260988
POC5	CMUC301	210.1133957977963
POC5	CMUC307	144.39644056936422
POC5	CMUC313	46.827899079914985
POC5	CMUC314	33.701578543276746
POC5	CMUC323	70.60384438827455
POC5	CMUC324	141.12691813647098
POC5	CMUC331	89.79919141458298
POC5	CMUC333	40.90742016004496
POC5	CMUC334	76.10728335894697
POC5	CMUC346	55.58927221429427
POC5	CMUC352	133.79173480351264
POC5	CMUC360	42.05293708990253
POC5	CMUC363	22.561808066820735
POC5	CMUC365	111.72635380255404
POC5	CMUC366	161.52726430060696
POC5	CMUC368	291
POC5	CMUC377	199.8076873263187
POC5	CMUC379	6.398709315841543
POC5	CMUC380	61.061246705025944
POC5	CMUC383	85.1578604176384
POC5	CMUC394	65.47224699175914
POC5	CMUC419	16.387536831832193
POC5	CMUC427	430
POC5	CMUC428	180.11745904172102
POC5	CMUC431	287.5256979396871
POC5	CMUC435	162.79176862588054
POC5	CMUC439	86.54334290910714
POC5	CMUC89	191
POC5	CS219	131.32062682616547
POC5	CS256	99.22444924404161
POC5	CS257	1.089979985878173
POC5	CS259	151.23091410381383
POC5	CS261	14.318406894923429
POC5	CS266	1.0344406863242126
POC5	CS270	42.528333189424934
POC5	CS277	20.757442081646506
POC5	CS288	38.338883138646395
POC5	CS290	67.53166904142864
POC5	CS292	35.47605753595175
POC5	CS293	21.335756144712796
POC5	CS301	27.688539977607306
POC5	CS306	17.62879252983869
POC5	CS308	64.60028945037726
POC5	CS315	42.08992782726441
POC5	CS317	32.07306755566252
POC5	CS322	114.48796028869761
POC5	CS327	249.16198355684188
POC5	CS328	7.372559458566139
POC5	CS330	17.17247125919892
POC5	CS331	8.14675329722729
POC5	CS335	36.32634172325068
POC5	CS338	45.295815956553774
POC5	CS339	6.98526254938451
POC5	CS343	132.0390035159908
POC5	CS344	38.520035592012455
POC5	CS350	10.21809713154857
POC5	CS351	64.52588305777269
POC5	CS361	66.50503323852078
POC5	CS388	17.563357999945303
POC5	CS396	129.35542035909646
POC5	CS405	34.81367753163807
POC5	CS415	13.9436048616955
POC5	CS424	22.775538672638742
POC5	IM293	82.43268696434022
POC5	IM296	21.28926578664382
POC5	IM297	2.188977152938363
POC5	IM300	210
POC5	IM305	62.61277144914227
POC5	IM309	1.0649644397817766
POC5	IM310	112.48488457678332
POC5	IM311	83.01095091628319
POC5	IM316	61.30709402857895
POC5	IM320	73.17949483082687
POC5	IM330	85.86008678923609
POC5	IM332	2.0581808243452677
POC5	IM340	1.0535879064802887
POC5	IM348	34.15015553800382
POC5	IM354	83.59195241124749
POC5	IM356	18.14339653835312
POC5	IM364	57.95835283063466
POC5	IM372	23.496029952733515
POC5	IM374	34.5661778917221
POC5	IM376	5.070397672927346
POC5	IM381	95.15727274378428
POC5	IM382	18.553825910616204
POC5	IM385	229
POC5	IM390	49.31342449977818
POC5	IM397	40.44504017793075
POC5	IM404	176.5044973004181
POC5	IM409	105.5938141741702
POC5	IM412	169
POC5	IM421	37.57563581560521
POC5	IM425	23.1440743580106
POC5	IM432	9.353943989887561
POC5	IM438	341
POC5	IM442	27.06309916306681
POC5	IM445	77.8691348923038
POC5	IM448	59.2649633629817
POC5	IM449	113.94047556159711
POC5	IM451	140.71576853301113
POC5	IMSA256	115.46638160826052
POC5	IMSA276	224
POC5	IMSA286	185
POC5	IMSA343	86.05397676910249
POC5	IS_238	160
POC5	IS238	533.5899309922615
POC5	IS243	302
POC5	IS253	120
POC5	IS283	255
POC5	IS322	47.484719779460534
POC5	IS399	52.36088383461039
POC5	IS418	20.725707663586945
POC5	IS430	21.637438573697732
POC5	IS437	25.89979857356065
POC5	IS444	38.357213292086264
POC5	R276CMSA	2.123438194785946
POC5	R286CMSA	193
POC5	R292CMSA	115.47694014847572
POC5	R292IMSA	1.073657155188672
POC5	R308CMSA	29.88079602912068
POC5	R316IMSA	55.03971308180409
POC5	R347CMSA	12.761972308259388
POC5	R347IMSA	26.554953670071928
POC5	R371CMSA	109.43387540979444
POC5	SRR10104064	13.313418327015958
POC5	SRR10104065	48.28114813384418
POC5	SRR10104066	31.580924670892006
POC5	SRR10104067	40.922285858939084
POC5	SRR10104068	53.24676054902794
POC5	SRR10104069	47.53849168449626
POC5	SRR10104070	25.734762496354836
POC5	SRR10104071	3.481815872556703
POC5	SRR10104072	27.817074599488603
POC5	SRR10104073	17.759118665122674
POC5	SRR10104074	6.574934057020775
POC5	SRR10104075	8.057070486760733
POC5	SRR10104076	27.74667847472923
POC5	SRR10104077	4.403111110632672
POC5	SRR10104078	19.78711748705856
POC5	SRR10104079	9.805564221578404
POC5	SRR10104080	12.336699782394527
POC5	SRR10104081	34.53869846660658
POC5	SRR10104082	10.822514404163561
POC5	SRR10104083	15.947982585504844
POC5	SRR10104084	11.74631408893757
POC5	SRR10104085	40.88869308474894
POC5	SRR10104086	31.768319772823187
POC5	SRR10104087	71.22720056360264
POC5	SRR10104088	55.501242038068526
POC5	SRR10104089	7.943219290017322
POC5	SRR10104090	17.447159971493143
POC5	SRR10104091	14.58920866375698
POC5	SRR10104092	38.48388765096887
POC5	SRR10104093	33.097524627854625
POC5	SRR10104094	21.714471436870877
POC5	SRR10104095	16.864985685609764
POC5	SRR10104096	11.45718575159829
POC5	SRR10104097	12.757451132869136
POC5	SRR10104098	25.744044449542333
POC5	SRR10104099	11.522248168874043
POC5	SRR10104100	13.377833336142874
POC5	SRR10104101	52.289960244253336
POC5	SRR10104102	44.67394495046221
POC5	SRR10104103	18.93746111379822
POC5	SRR10104104	38.588909092921526
POC5	SRR10104105	11.889187077097777
POC5	SRR10104106	5.652279348769193
POC5	SRR10104107	51.48835595681079
POC5	SRR10104108	73.50057676456956
POC5	SRR10104109	10.065568497922603
POC5	SRR10104110	1.1898566945611233
POC5	SRR10104111	16.523363527551876
POC5	SRR10104112	8.306348003738687
POC5	SRR10104113	19.680948763337177
POC5	SRR10104114	7.03683671113532
POC5	SRR10104115	3.4326660119369405
POC5	SRR10104116	10.46729694820741
POC5	SRR10104117	13.50503225272388
POC5	SRR10104118	6.860117104508863
POC5	SRR10104119	4.759275302881335
POC5	SRR10104120	13.351917128891296
POC5	SRR10104121	5.408873582530063
