Gene	sample	counts
APLF	CM317	27.292062338839443
APLF	CMCD140	26.241415304044338
APLF	CMCD147	29.084656251668648
APLF	CMCD152	60
APLF	CMCD154	52.50455217192812
APLF	CMCD159	15.15683238476937
APLF	CMCD161	50.15318722333931
APLF	CMCD174	15.237045534233745
APLF	CMCD196	31.275077826189357
APLF	CMCD198	19.530642747348363
APLF	CMCD203	111.35287993920711
APLF	CMCD211	95.3852391930565
APLF	CMCD227	74.55586325991129
APLF	CMCD240	63.871291991072205
APLF	CMCD259	131
APLF	CMCD270	33.17063836373357
APLF	CMCD275	26.21915231424145
APLF	CMCD282	17.216040947277335
APLF	CMCD286	50.54540142594058
APLF	CMCD287	48
APLF	CMCD294	20.161483297196153
APLF	CMCD327	71.36081485789151
APLF	CMCD335	44.20480669699503
APLF	CMCD337	60.398146132483646
APLF	CMCD357	28.570293409804997
APLF	CMCD398	33.19158469027223
APLF	CMCD403	35.24961848667063
APLF	CMCD422	54.11268868995813
APLF	CMCD426	16.649940414073708
APLF	CMCD71	34.215072266233065
APLF	CMCD72	17.160608507263554
APLF	CMCD76	55.12469402446756
APLF	CMCD88	45.008098242387845
APLF	CMSA256	94
APLF	CMSA316	60.480874168866585
APLF	CMUC110	105
APLF	CMUC192	21.276230762050652
APLF	CMUC199	21.558736377196958
APLF	CMUC200	46.107109106005495
APLF	CMUC208	46.11239799471156
APLF	CMUC231	106
APLF	CMUC234	79
APLF	CMUC285	41.44717234038487
APLF	CMUC291	42.27554487567616
APLF	CMUC295	46.04140591686287
APLF	CMUC299	51.14861045002316
APLF	CMUC301	60.03239879937037
APLF	CMUC307	55.15141827302105
APLF	CMUC313	50.99037899812965
APLF	CMUC314	35.80792720223154
APLF	CMUC323	31.720567768645086
APLF	CMUC324	84.0756108047061
APLF	CMUC331	35.31428875854387
APLF	CMUC333	42.9527911680472
APLF	CMUC334	26.383858231101616
APLF	CMUC346	73.7821249389724
APLF	CMUC352	53.31550334275316
APLF	CMUC360	36.045374648487886
APLF	CMUC363	31.791638639611033
APLF	CMUC365	39.25520539008655
APLF	CMUC366	73.2390701487224
APLF	CMUC368	97
APLF	CMUC377	54.21917143528246
APLF	CMUC379	21.329031052805146
APLF	CMUC380	26.45987357217791
APLF	CMUC383	32.44108968290986
APLF	CMUC394	34.2470215033817
APLF	CMUC419	24.58130524774829
APLF	CMUC427	146
APLF	CMUC428	67.41826679215256
APLF	CMUC431	57.104406907882115
APLF	CMUC435	41.20038588679693
APLF	CMUC439	33.208492046517854
APLF	CMUC89	66
APLF	CS219	49.11992911818403
APLF	CS256	36.08161790692422
APLF	CS257	20.709619731685283
APLF	CS259	52.0795200887306
APLF	CS261	18.40938029347298
APLF	CS266	22.75769509913268
APLF	CS270	22.276745956365442
APLF	CS277	47.176004731014785
APLF	CS288	40.356719093311995
APLF	CS290	31.245996123646087
APLF	CS292	26.353642740992733
APLF	CS293	26.415698083930128
APLF	CS301	18.459026651738203
APLF	CS306	14.517829142220098
APLF	CS308	33.83824685495952
APLF	CS315	29.770924560747996
APLF	CS317	53.45511259277087
APLF	CS322	35.46087265579129
APLF	CS327	63.29518130677838
APLF	CS328	14.745118917132277
APLF	CS330	15.025912351799056
APLF	CS331	14.256818270147757
APLF	CS335	30.776483959976265
APLF	CS338	29.854060516819533
APLF	CS339	17.463156373461278
APLF	CS343	51.40449755202696
APLF	CS344	23.314758384639116
APLF	CS350	17.37076512363257
APLF	CS351	52.42727998444031
APLF	CS361	29.671476367955425
APLF	CS388	24.79532894109925
APLF	CS396	38.402390419106766
APLF	CS405	23.550428918461044
APLF	CS415	19.30652980850146
APLF	CS424	14.493524609861018
APLF	IM293	28.147746768311297
APLF	IM296	13.838022761318483
APLF	IM297	14.228351494099359
APLF	IM300	69
APLF	IM305	26.256968672220953
APLF	IM309	13.844537717163096
APLF	IM310	34.4548295100057
APLF	IM311	34.41917477016621
APLF	IM316	38.191304476819674
APLF	IM320	27.180955222878552
APLF	IM330	44.44522139678104
APLF	IM332	37.04725483821482
APLF	IM340	55.8401590434553
APLF	IM348	22.766770358669216
APLF	IM354	35.24961848667063
APLF	IM356	26.20712833317673
APLF	IM364	23.38670377376486
APLF	IM372	25.454032448794642
APLF	IM374	13.61697916946628
APLF	IM376	20.281590691709383
APLF	IM381	54.664816257067564
APLF	IM382	35.04611560894172
APLF	IM385	112
APLF	IM390	53.42287654142636
APLF	IM397	30.333780133448062
APLF	IM404	48.1375901728413
APLF	IM409	60.339322385240116
APLF	IM412	60
APLF	IM421	24.37338539390608
APLF	IM425	13.676043938824444
APLF	IM432	17.668560869787616
APLF	IM438	75
APLF	IM442	22.899545445671915
APLF	IM445	31.349911450148284
APLF	IM448	39.85057881303942
APLF	IM449	38.316266118059204
APLF	IM451	39.19939266276739
APLF	IMSA256	49.19871912004144
APLF	IMSA276	94
APLF	IMSA286	67
APLF	IMSA343	57.70678442163343
APLF	IS_238	52
APLF	IS238	117.15445272984456
APLF	IS243	57
APLF	IS253	53
APLF	IS283	71
APLF	IS322	29.299082417113947
APLF	IS399	32.22208235976024
APLF	IS418	14.180747348770016
APLF	IS430	16.2280789302733
APLF	IS437	20.504007204068845
APLF	IS444	21.770310246859772
APLF	R276CMSA	18.049224655680543
APLF	R286CMSA	58
APLF	R292CMSA	47.19492336502921
APLF	R292IMSA	13.957543017452736
APLF	R308CMSA	20.27625444833189
APLF	R316IMSA	33.63538021665805
APLF	R347CMSA	21.269953847098982
APLF	R347IMSA	23.368359229663298
APLF	R371CMSA	37.147278808829306
APLF	SRR10104064	11.094515272513297
APLF	SRR10104065	84.49200923422731
APLF	SRR10104066	36.67462219845523
APLF	SRR10104067	23.53031436888997
APLF	SRR10104068	64.29797500259977
APLF	SRR10104069	34.38954717601857
APLF	SRR10104070	37.05805799475096
APLF	SRR10104071	6.963631745113406
APLF	SRR10104072	17.118199753531446
APLF	SRR10104073	44.920123682369116
APLF	SRR10104074	29.587203256593487
APLF	SRR10104075	6.906060417223485
APLF	SRR10104076	27.74667847472923
APLF	SRR10104077	23.11633333082153
APLF	SRR10104078	26.035680904024417
APLF	SRR10104079	27.23767839327334
APLF	SRR10104080	13.458217944430393
APLF	SRR10104081	49.77635955481537
APLF	SRR10104082	27.056286010408904
APLF	SRR10104083	22.327175619706782
APLF	SRR10104084	22.42478144251718
APLF	SRR10104085	19.422129215255744
APLF	SRR10104086	12.297414105608976
APLF	SRR10104087	90.28800071442588
APLF	SRR10104088	47.42833410525856
APLF	SRR10104089	3.4042368385788526
APLF	SRR10104090	30.789105832046722
APLF	SRR10104091	8.336690665003989
APLF	SRR10104092	49.6239603920388
APLF	SRR10104093	37.23471520633645
APLF	SRR10104094	54.80318981686459
APLF	SRR10104095	8.432492842804882
APLF	SRR10104096	11.45718575159829
APLF	SRR10104097	14.883692988347326
APLF	SRR10104098	12.35714133578032
APLF	SRR10104099	24.091973444009362
APLF	SRR10104100	37.04630770008796
APLF	SRR10104101	73.40705957366335
APLF	SRR10104102	25.38292326730807
APLF	SRR10104103	26.30202932471975
APLF	SRR10104104	58.89886124709075
APLF	SRR10104105	22.69753896536848
APLF	SRR10104106	15.826382176553741
APLF	SRR10104107	53.50750717080337
APLF	SRR10104108	43.29486028597933
APLF	SRR10104109	13.420757997230139
APLF	SRR10104110	9.518853556488986
APLF	SRR10104111	27.883175952743787
APLF	SRR10104112	11.86621143391241
APLF	SRR10104113	14.50175172035371
APLF	SRR10104114	3.51841835556766
APLF	SRR10104115	9.15377603183184
APLF	SRR10104116	10.46729694820741
APLF	SRR10104117	28.048913140272678
APLF	SRR10104118	1.143352850751477
APLF	SRR10104119	3.569456477161001
APLF	SRR10104120	25.676763709406337
APLF	SRR10104121	3.245324149518038
APLF	SRR10104122	22.87947710183729
APLF	SRR10104123	24.887105825507053
APLF	SRR10104124	15.62979162463162
APLF	SRR10104125	6.598849411361259
APLF	SRR10104126	25.986367942234565
APLF	SRR10104127	9.486705947065975
APLF	SRR10104128	16.460427173490878
APLF	SRR10104129	23.604802608886278
APLF	SRR10104130	12.493763020152926
APLF	SRR10104131	53.600439462069424
APLF	SRR10104132	64.46165997675911
APLF	SRR10104133	6.982610564532691
APLF	SRR10104134	23.692459133101536
APLF	SRR10104135	29.721764168648562
APLF	SRR10104136	53.79586108178537
APLF	SRR10104137	17.723846076896624
APLF	SRR10104138	7.173008798197025
APLF	SRR10104139	53.601905569851304
APLF	SRR10104140	3.426918904044773
APLF	SRR10104141	28.606945585424622
APLF	SRR10104142	24.18035472134128
APLF	SRR10104143	69.56430962115309
APLF	SRR10104144	26.486629286034685
APLF	SRR10104145	33.99497183638283
APLF	SRR10104146	75.7216222877103
APLF	SRR10104147	140.23932560675198
APLF	SRR10104148	22.084598489471958
