Gene	sample	counts
NTM-IT	CM317	1.0496947053399786
NTM-IT	CMCD140	1.0092852040017053
NTM-IT	CMCD147	1.0387377232738804
NTM-IT	CMCD152	1
NTM-IT	CMCD154	1.0097029263832331
NTM-IT	CMCD159	1.0826308846263835
NTM-IT	CMCD161	1.0030637444667863
NTM-IT	CMCD174	1.0883603953024104
NTM-IT	CMCD196	1.0088734782641728
NTM-IT	CMCD198	1.027928565649914
NTM-IT	CMCD203	1.0031790985514153
NTM-IT	CMCD211	0.8015566318744244
NTM-IT	CMCD227	0.8192952006583658
NTM-IT	CMCD240	0.9256708984213363
NTM-IT	CMCD259	1
NTM-IT	CMCD270	1.005170859507078
NTM-IT	CMCD275	1.0084289351631328
NTM-IT	CMCD282	1.0127082910163139
NTM-IT	CMCD286	0.9360259523322331
NTM-IT	CMCD287	1
NTM-IT	CMCD294	1.061130699852429
NTM-IT	CMCD327	1.0050818994069226
NTM-IT	CMCD335	1.0046546976589779
NTM-IT	CMCD337	1.0066357688747274
NTM-IT	CMCD357	1.0203676217787498
NTM-IT	CMCD398	1.0058055966749162
NTM-IT	CMCD403	1.007131956762018
NTM-IT	CMCD422	1.002086827591817
NTM-IT	CMCD426	1.109996027604914
NTM-IT	CMCD71	1.0063256548892079
NTM-IT	CMCD72	1.1440405671509037
NTM-IT	CMCD76	1.0022671640812284
NTM-IT	CMCD88	1.000179960941952
NTM-IT	CMSA256	1
NTM-IT	CMSA316	1.0080145694811098
NTM-IT	CMUC110	1
NTM-IT	CMUC192	1.0131538458119358
NTM-IT	CMUC199	1.0266064941522361
NTM-IT	CMUC200	1.0023284588262065
NTM-IT	CMUC208	1.0024434346676425
NTM-IT	CMUC231	1
NTM-IT	CMUC234	1
NTM-IT	CMUC285	1.0109066424484112
NTM-IT	CMUC291	1.0065605922780039
NTM-IT	CMUC295	1.0009001286274537
NTM-IT	CMUC299	1.0029139303926111
NTM-IT	CMUC301	1.0005399799895063
NTM-IT	CMUC307	1.0027530595094736
NTM-IT	CMUC313	1.0406199795536664
NTM-IT	CMUC314	1.0531743294773983
NTM-IT	CMUC323	1.0232441215691963
NTM-IT	CMUC324	1.0009001286274537
NTM-IT	CMUC331	1.008979678815539
NTM-IT	CMUC333	1.0226855040011238
NTM-IT	CMUC334	1.0147637781192929
NTM-IT	CMUC346	1.0107140402598958
NTM-IT	CMUC352	1.0059528932594937
NTM-IT	CMUC360	1.0012604069024411
NTM-IT	CMUC363	1.0255367303100333
NTM-IT	CMUC365	1.0065437279509373
NTM-IT	CMUC366	1.0032749335441427
NTM-IT	CMUC368	1
NTM-IT	CMUC377	1.0040587302830086
NTM-IT	CMUC379	1.0664515526402574
NTM-IT	CMUC380	1.0176874450837656
NTM-IT	CMUC383	1.0137840525909332
NTM-IT	CMUC394	1.007265338334756
NTM-IT	CMUC419	1.024221051989512
NTM-IT	CMUC427	1
NTM-IT	CMUC428	1.0062427879425755
NTM-IT	CMUC431	1.0018317001382826
NTM-IT	CMUC435	1.0048874606535836
NTM-IT	CMUC439	1.0063179408035714
NTM-IT	CMUC89	1
NTM-IT	CS219	1.002447533024164
NTM-IT	CS256	1.0022671640812284
NTM-IT	CS257	1.089979985878173
NTM-IT	CS259	1.0015292324755884
NTM-IT	CS261	1.0227433496373879
