Gene	sample	counts
PRIMPOL	CM317	34.639925276219294
PRIMPOL	CMCD140	13.120707652022169
PRIMPOL	CMCD147	1.0387377232738804
PRIMPOL	CMCD152	141
PRIMPOL	CMCD154	11.106732190215563
PRIMPOL	CMCD159	1.0826308846263835
PRIMPOL	CMCD161	49.15012347887252
PRIMPOL	CMCD174	1.0883603953024104
PRIMPOL	CMCD196	13.115355217434246
PRIMPOL	CMCD198	12.335142787798967
PRIMPOL	CMCD203	199.63264061173166
PRIMPOL	CMCD211	219.6265171335923
PRIMPOL	CMCD227	209.73957136854165
PRIMPOL	CMCD240	281.4039531200862
PRIMPOL	CMCD259	334
PRIMPOL	CMCD270	52.268884694368055
PRIMPOL	CMCD275	52.4383046284829
PRIMPOL	CMCD282	23.292290693375218
PRIMPOL	CMCD286	216.22199498874585
PRIMPOL	CMCD287	288
PRIMPOL	CMCD294	1.061130699852429
PRIMPOL	CMCD327	55.27950446738075
PRIMPOL	CMCD335	81.37703051037721
PRIMPOL	CMCD337	82.54413304772766
PRIMPOL	CMCD357	13.264779083123749
PRIMPOL	CMCD398	51.296085430420725
PRIMPOL	CMCD403	73.52063284362731
PRIMPOL	CMCD422	105.21911689714081
PRIMPOL	CMCD426	11.099960276049138
PRIMPOL	CMCD71	15.094884823338118
PRIMPOL	CMCD72	36.60929814882892
PRIMPOL	CMCD76	167.37861640156513
PRIMPOL	CMCD88	174.03131320389966
PRIMPOL	CMSA256	204
PRIMPOL	CMSA316	67.53697615523436
PRIMPOL	CMUC110	257
PRIMPOL	CMUC192	16.210461532990973
PRIMPOL	CMUC199	5.13303247076118
PRIMPOL	CMUC200	72.16764903548687
PRIMPOL	CMUC208	14.034208085346997
PRIMPOL	CMUC231	320
PRIMPOL	CMUC234	146
PRIMPOL	CMUC285	30.32719927345234
PRIMPOL	CMUC291	37.24274191428614
PRIMPOL	CMUC295	95.08551221960809
PRIMPOL	CMUC299	111.32344627357983
PRIMPOL	CMUC301	155.08369689837346
PRIMPOL	CMUC307	72.19822028468211
PRIMPOL	CMUC313	100.94013801670563
PRIMPOL	CMUC314	24.22300957798016
PRIMPOL	CMUC323	50.138961956890626
PRIMPOL	CMUC324	151.1359194227455
PRIMPOL	CMUC331	42.377146510252636
PRIMPOL	CMUC333	83.86021132809215
PRIMPOL	CMUC334	76.10728335894697
PRIMPOL	CMUC346	26.278565046757294
PRIMPOL	CMUC352	92.5476661798734
PRIMPOL	CMUC360	42.05293708990253
PRIMPOL	CMUC363	6.1532203818602005
PRIMPOL	CMUC365	60.392623677056235
PRIMPOL	CMUC366	151.49451496516554
PRIMPOL	CMUC368	183
PRIMPOL	CMUC377	107.43428414028192
PRIMPOL	CMUC379	3.1993546579207717
PRIMPOL	CMUC380	10.176874450837657
PRIMPOL	CMUC383	6.0827043155456
PRIMPOL	CMUC394	29.210694811707924
