Gene	sample	counts
NCAM1-AS1	CM317	4.198778821359914
NCAM1-AS1	CMCD140	1.0092852040017053
NCAM1-AS1	CMCD147	1.0387377232738804
NCAM1-AS1	CMCD152	3
NCAM1-AS1	CMCD154	2.0194058527664662
NCAM1-AS1	CMCD159	1.0826308846263835
NCAM1-AS1	CMCD161	1.0030637444667863
NCAM1-AS1	CMCD174	1.0883603953024104
NCAM1-AS1	CMCD196	1.0088734782641728
NCAM1-AS1	CMCD198	1.027928565649914
NCAM1-AS1	CMCD203	116.36877543196418
NCAM1-AS1	CMCD211	33.665378538725825
NCAM1-AS1	CMCD227	7.373656805925292
NCAM1-AS1	CMCD240	20.364759765269397
NCAM1-AS1	CMCD259	8
NCAM1-AS1	CMCD270	1.005170859507078
NCAM1-AS1	CMCD275	1.0084289351631328
NCAM1-AS1	CMCD282	1.0127082910163139
NCAM1-AS1	CMCD286	6.552181666325631
NCAM1-AS1	CMCD287	14
NCAM1-AS1	CMCD294	1.061130699852429
NCAM1-AS1	CMCD327	2.010163798813845
NCAM1-AS1	CMCD335	1.0046546976589779
NCAM1-AS1	CMCD337	1.0066357688747274
NCAM1-AS1	CMCD357	1.0203676217787498
NCAM1-AS1	CMCD398	1.0058055966749162
NCAM1-AS1	CMCD403	13.092715437906234
NCAM1-AS1	CMCD422	5.010434137959086
NCAM1-AS1	CMCD426	1.109996027604914
NCAM1-AS1	CMCD71	1.0063256548892079
NCAM1-AS1	CMCD72	1.1440405671509037
NCAM1-AS1	CMCD76	1.0022671640812284
NCAM1-AS1	CMCD88	1.000179960941952
NCAM1-AS1	CMSA256	4
NCAM1-AS1	CMSA316	1.0080145694811098
NCAM1-AS1	CMUC110	14
NCAM1-AS1	CMUC192	1.0131538458119358
NCAM1-AS1	CMUC199	2.0532129883044723
NCAM1-AS1	CMUC200	1.0023284588262065
NCAM1-AS1	CMUC208	1.0024434346676425
NCAM1-AS1	CMUC231	25
NCAM1-AS1	CMUC234	6
NCAM1-AS1	CMUC285	1.0109066424484112
NCAM1-AS1	CMUC291	1.0065605922780039
NCAM1-AS1	CMUC295	3.002700385882361
NCAM1-AS1	CMUC299	1.0029139303926111
NCAM1-AS1	CMUC301	1.0005399799895063
NCAM1-AS1	CMUC307	2.005506119018947
NCAM1-AS1	CMUC313	1.0406199795536664
NCAM1-AS1	CMUC314	1.0531743294773983
NCAM1-AS1	CMUC323	1.0232441215691963
NCAM1-AS1	CMUC324	4.003600514509815
NCAM1-AS1	CMUC331	1.008979678815539
NCAM1-AS1	CMUC333	1.0226855040011238
NCAM1-AS1	CMUC334	1.0147637781192929
NCAM1-AS1	CMUC346	1.0107140402598958
NCAM1-AS1	CMUC352	1.0059528932594937
NCAM1-AS1	CMUC360	1.0012604069024411
NCAM1-AS1	CMUC363	1.0255367303100333
NCAM1-AS1	CMUC365	1.0065437279509373
NCAM1-AS1	CMUC366	2.0065498670882853
NCAM1-AS1	CMUC368	1
NCAM1-AS1	CMUC377	1.0040587302830086
NCAM1-AS1	CMUC379	1.0664515526402574
NCAM1-AS1	CMUC380	1.0176874450837656
NCAM1-AS1	CMUC383	1.0137840525909332
NCAM1-AS1	CMUC394	1.007265338334756
NCAM1-AS1	CMUC419	1.024221051989512
NCAM1-AS1	CMUC427	8
NCAM1-AS1	CMUC428	1.0062427879425755
NCAM1-AS1	CMUC431	2.003663400276565
NCAM1-AS1	CMUC435	6.029324763921502
NCAM1-AS1	CMUC439	6.037907644821429
NCAM1-AS1	CMUC89	11
NCAM1-AS1	CS219	1.002447533024164
NCAM1-AS1	CS256	1.0022671640812284
