Gene	sample	counts
CYP2R1	CM317	68.2301558470986
CYP2R1	CMCD140	416.8347892527043
CYP2R1	CMCD147	57.13057478006341
CYP2R1	CMCD152	454
CYP2R1	CMCD154	168.62038870599991
CYP2R1	CMCD159	68.20574573146216
CYP2R1	CMCD161	343.04780060764085
CYP2R1	CMCD174	240.5276473618327
CYP2R1	CMCD196	122.0736908699649
CYP2R1	CMCD198	167.55235620093598
CYP2R1	CMCD203	234.7439090610312
CYP2R1	CMCD211	371.92227718973294
CYP2R1	CMCD227	276.1024826218693
CYP2R1	CMCD240	388.7817773369612
CYP2R1	CMCD259	438
CYP2R1	CMCD270	197.0134884633873
CYP2R1	CMCD275	182.52563726452703
CYP2R1	CMCD282	137.72832757821868
CYP2R1	CMCD286	421.2116785495049
CYP2R1	CMCD287	408
CYP2R1	CMCD294	50.9342735929166
CYP2R1	CMCD327	198.00113418316377
CYP2R1	CMCD335	163.7587157184134
CYP2R1	CMCD337	179.18116685970148
CYP2R1	CMCD357	89.79235071652998
CYP2R1	CMCD398	126.73150518103942
CYP2R1	CMCD403	270.91849636898286
CYP2R1	CMCD422	196.40901820799616
CYP2R1	CMCD426	23.30991657970319
CYP2R1	CMCD71	273.7205781298645
CYP2R1	CMCD72	1.1440405671509037
CYP2R1	CMCD76	313.7096223574245
CYP2R1	CMCD88	333.05992699367005
CYP2R1	CMSA256	502
CYP2R1	CMSA316	126.00182118513872
CYP2R1	CMUC110	436
CYP2R1	CMUC192	158.051999946662
CYP2R1	CMUC199	157.07079360529212
CYP2R1	CMUC200	245.5704724124206
CYP2R1	CMUC208	366.8942970883572
CYP2R1	CMUC231	295
CYP2R1	CMUC234	407
CYP2R1	CMUC285	131.41786351829347
CYP2R1	CMUC291	136.89224054980852
CYP2R1	CMUC295	455.40955852549143
CYP2R1	CMUC299	270.786761206005
CYP2R1	CMUC301	254.13715491733456
CYP2R1	CMUC307	289.7956341982379
CYP2R1	CMUC313	77.0058784869713
CYP2R1	CMUC314	40.02062452014113
CYP2R1	CMUC323	59.34815905101339
CYP2R1	CMUC324	310.27903987451066
CYP2R1	CMUC331	208.85879351481657
CYP2R1	CMUC333	95.10975187210452
CYP2R1	CMUC334	129.8897635992695
CYP2R1	CMUC346	186.98209744808074
CYP2R1	CMUC352	157.9346042417405
CYP2R1	CMUC360	135.17015493182956
CYP2R1	CMUC363	207.15841952262673
CYP2R1	CMUC365	138.90303445722935
CYP2R1	CMUC366	159.52071443351866
CYP2R1	CMUC368	288
CYP2R1	CMUC377	150.60880954245127
CYP2R1	CMUC379	58.65483539521415
CYP2R1	CMUC380	149.60005442731355
CYP2R1	CMUC383	231.1427639907328
CYP2R1	CMUC394	153.1043314268829
CYP2R1	CMUC419	223.28018933371362
CYP2R1	CMUC427	582
CYP2R1	CMUC428	233.4483268026775
CYP2R1	CMUC431	293.53668814051684
CYP2R1	CMUC435	203.99215451267747
CYP2R1	CMUC439	132.83396818607142
CYP2R1	CMUC89	431
CYP2R1	CS219	267.65349131745177
CYP2R1	CS256	390.88419399167907
CYP2R1	CS257	177.66673769814219
CYP2R1	CS259	249.3807788864215
CYP2R1	CS261	154.43424579524554
CYP2R1	CS266	281.36786668018584
CYP2R1	CS270	410.0946414694547
CYP2R1	CS277	221.7272222357695
CYP2R1	CS288	305.7021471318384
CYP2R1	CS290	165.30139884767607
CYP2R1	CS292	211.8427435718262
CYP2R1	CS293	321.0523305585354
CYP2R1	CS301	231.76333462737966
CYP2R1	CS306	225.0263517044115
CYP2R1	CS308	87.15912068701695
CYP2R1	CS315	108.81786218756164
CYP2R1	CS317	29.934863051951687
CYP2R1	CS322	130.69864493134506
CYP2R1	CS327	246.14792730413814
CYP2R1	CS328	30.543460614059715
CYP2R1	CS330	1.0732794536999326
CYP2R1	CS331	276.9896121057279
CYP2R1	CS335	42.88526453439316
CYP2R1	CS338	68.9731742974796
CYP2R1	CS339	6.98526254938451
CYP2R1	CS343	212.67350947995467
CYP2R1	CS344	98.32745927434758
CYP2R1	CS350	153.27145697322854
CYP2R1	CS351	295.4075583738656
CYP2R1	CS361	61.38926145094226
CYP2R1	CS388	78.51854164681428
CYP2R1	CS396	84.88949461065705
CYP2R1	CS405	68.60342337116913
CYP2R1	CS415	26.814624734029806
CYP2R1	CS424	122.15970742597143
CYP2R1	IM293	181.9550773237266
CYP2R1	IM296	227.79514391708886
CYP2R1	IM297	148.85044639980867
CYP2R1	IM300	544
CYP2R1	IM305	213.08539960917776
CYP2R1	IM309	46.858435350398175
CYP2R1	IM310	101.33773385295794
CYP2R1	IM311	117.4301256864494
CYP2R1	IM316	131.65949701219415
CYP2R1	IM320	58.5435958646615
CYP2R1	IM330	110.10293482384394
CYP2R1	IM332	85.41450421032862
CYP2R1	IM340	5.267939532401444
CYP2R1	IM348	58.986632292915694
CYP2R1	IM354	161.1411130819229
CYP2R1	IM356	108.86037923011872
CYP2R1	IM364	63.04241886840963
CYP2R1	IM372	70.48808985820055
CYP2R1	IM374	96.36631412237675
CYP2R1	IM376	73.01372649015377
CYP2R1	IM381	166.01907159553852
CYP2R1	IM382	85.55375281006361
CYP2R1	IM385	215
CYP2R1	IM390	78.07958879131544
CYP2R1	IM397	97.06809642703381
CYP2R1	IM404	175.50163083848392
CYP2R1	IM409	192.08017625968102
CYP2R1	IM412	182
CYP2R1	IM421	97.49354157562432
CYP2R1	IM425	1.0520033799095727
CYP2R1	IM432	46.7697199494378
CYP2R1	IM438	384
CYP2R1	IM442	64.53508261962085
CYP2R1	IM445	80.90299729070526
CYP2R1	IM448	128.74802385751198
CYP2R1	IM449	159.31500122771985
CYP2R1	IM451	185.94583699005042
CYP2R1	IMSA256	343.38697834804435
CYP2R1	IMSA276	263
CYP2R1	IMSA286	317
CYP2R1	IMSA343	214.62874205940855
CYP2R1	IS_238	615
CYP2R1	IS238	938.2588048320303
CYP2R1	IS243	859
CYP2R1	IS253	436
CYP2R1	IS283	409
CYP2R1	IS322	209.13482966698578
CYP2R1	IS399	58.40252427706544
CYP2R1	IS418	16.362400787042326
CYP2R1	IS430	47.602364862135005
CYP2R1	IS437	33.45390649084917
CYP2R1	IS444	61.1642049792727
CYP2R1	R276CMSA	76.44377501229407
CYP2R1	R286CMSA	280
CYP2R1	R292CMSA	261.078299466119
CYP2R1	R292IMSA	184.66903069245157
CYP2R1	R308CMSA	41.61968018341809
CYP2R1	R316IMSA	90.7136011903808
CYP2R1	R347CMSA	7.444483846484643
CYP2R1	R347IMSA	39.30133143170646
CYP2R1	R371CMSA	164.65280336886502
CYP2R1	SRR10104064	34.39299734479122
CYP2R1	SRR10104065	81.47443747586205
CYP2R1	SRR10104066	115.11756412292893
CYP2R1	SRR10104067	39.89922871246561
CYP2R1	SRR10104068	80.37246875324972
CYP2R1	SRR10104069	92.04261155934381
CYP2R1	SRR10104070	44.26379149373032
CYP2R1	SRR10104071	5.803026454261172
CYP2R1	SRR10104072	20.327862207318592
CYP2R1	SRR10104073	44.920123682369116
CYP2R1	SRR10104074	24.108091542409507
CYP2R1	SRR10104075	13.81212083444697
CYP2R1	SRR10104076	48.29977364119532
CYP2R1	SRR10104077	39.62799999569405
CYP2R1	SRR10104078	48.94708009956591
CYP2R1	SRR10104079	14.163592764502138
CYP2R1	SRR10104080	21.308845078681458
CYP2R1	SRR10104081	82.28336987632746
CYP2R1	SRR10104082	21.645028808327123
CYP2R1	SRR10104083	30.832766331976032
CYP2R1	SRR10104084	27.764015119306986
CYP2R1	SRR10104085	54.17751833729234
CYP2R1	SRR10104086	58.41271700164263
CYP2R1	SRR10104087	126.40320100019622
CYP2R1	SRR10104088	147.3305697737819
CYP2R1	SRR10104089	21.560166644332732
CYP2R1	SRR10104090	57.47299755315388
CYP2R1	SRR10104091	40.641366991894444
CYP2R1	SRR10104092	137.73180843504647
CYP2R1	SRR10104093	15.514464669306856
CYP2R1	SRR10104094	26.884583683744893
CYP2R1	SRR10104095	40.05434100332319
CYP2R1	SRR10104096	13.748622901917948
CYP2R1	SRR10104097	41.46171618182469
CYP2R1	SRR10104098	58.69642134495652
CYP2R1	SRR10104099	49.23142399428
CYP2R1	SRR10104100	53.5113333445715
CYP2R1	SRR10104101	145.80854298878336
CYP2R1	SRR10104102	103.56232693061693
CYP2R1	SRR10104103	36.82284105460765
CYP2R1	SRR10104104	48.74388517000614
CYP2R1	SRR10104105	17.29336302123313
CYP2R1	SRR10104106	7.913191088276871
CYP2R1	SRR10104107	78.74689734571062
CYP2R1	SRR10104108	187.27544216725943
CYP2R1	SRR10104109	27.959912494229453
CYP2R1	SRR10104110	20.227563807539095
CYP2R1	SRR10104111	53.700931464543594
CYP2R1	SRR10104112	16.612696007477375
CYP2R1	SRR10104113	48.6844522040446
CYP2R1	SRR10104114	8.209642829657872
CYP2R1	SRR10104115	20.595996071621645
CYP2R1	SRR10104116	47.10283626693335
CYP2R1	SRR10104117	61.29206945466992
CYP2R1	SRR10104118	25.153762716532494
CYP2R1	SRR10104119	9.51855060576267
