Gene	sample	counts
TNK1	CM317	199.4419940145959
TNK1	CMCD140	278.56271630447065
TNK1	CMCD147	183.85657701947682
TNK1	CMCD152	402
TNK1	CMCD154	218.09583209877835
TNK1	CMCD159	190.54303569424349
TNK1	CMCD161	348.0631193299748
TNK1	CMCD174	173.04930285308325
TNK1	CMCD196	536.7206904365399
TNK1	CMCD198	219.97671304908158
TNK1	CMCD203	252.8011328349567
TNK1	CMCD211	222.03118702921557
TNK1	CMCD227	278.56036822384436
TNK1	CMCD240	476.72051268698823
TNK1	CMCD259	331
TNK1	CMCD270	354.82531340599854
TNK1	CMCD275	326.730974992855
TNK1	CMCD282	276.46936344745365
TNK1	CMCD286	380.96256259921887
TNK1	CMCD287	511
TNK1	CMCD294	212.2261399704858
TNK1	CMCD327	268.35686714164837
TNK1	CMCD335	387.7967132963655
TNK1	CMCD337	241.59258452993458
TNK1	CMCD357	181.62543667661748
TNK1	CMCD398	236.36431521860527
TNK1	CMCD403	313.2180385529876
TNK1	CMCD422	270.5634434497906
TNK1	CMCD426	194.24930483085993
TNK1	CMCD71	257.6193676516372
TNK1	CMCD72	183.0464907441446
TNK1	CMCD76	320.7254925059931
TNK1	CMCD88	515.0926798851053
TNK1	CMSA256	480
TNK1	CMSA316	187.49070992348643
TNK1	CMUC110	344
TNK1	CMUC192	233.02538453674524
TNK1	CMUC199	225.85342871349192
TNK1	CMUC200	328.76373449499573
TNK1	CMUC208	257.62796270958415
TNK1	CMUC231	267
TNK1	CMUC234	283
TNK1	CMUC285	200.15951520478544
TNK1	CMUC291	250.63358747722296
TNK1	CMUC295	461.41495929725613
TNK1	CMUC299	357.03735921976954
TNK1	CMUC301	308.1663138367679
TNK1	CMUC307	259.71304241295366
TNK1	CMUC313	185.2303563605526
TNK1	CMUC314	190.6245536354091
TNK1	CMUC323	203.6255801922701
TNK1	CMUC324	249.22413202823597
TNK1	CMUC331	250.2269603462537
TNK1	CMUC333	191.24218924821017
TNK1	CMUC334	211.07086584881293
TNK1	CMUC346	221.34637481691718
TNK1	CMUC352	223.32154230360757
TNK1	CMUC360	207.26090422880534
TNK1	CMUC363	188.69875837704615
TNK1	CMUC365	212.38072659764777
TNK1	CMUC366	258.8449328543888
TNK1	CMUC368	306
TNK1	CMUC377	284.1486206700914
TNK1	CMUC379	215.42321363333198
TNK1	CMUC380	233.05042492418235
TNK1	CMUC383	198.7016743078229
TNK1	CMUC394	222.60563977198106
TNK1	CMUC419	218.15908407376608
TNK1	CMUC427	438
TNK1	CMUC428	217.3484421955963
TNK1	CMUC431	266.4872322367832
TNK1	CMUC435	238.1583281748993
TNK1	CMUC439	247.55421343767856
TNK1	CMUC89	361
TNK1	CS219	454.1087324599463
TNK1	CS256	359.813911905161
TNK1	CS257	174.39679774050765
TNK1	CS259	314.48017899733475
TNK1	CS261	240.34468716478614
TNK1	CS266	241.02467991354155
TNK1	CS270	225.80519764861333
TNK1	CS277	212.29202128956652
TNK1	CS288	288.55054151718076
TNK1	CS290	348.7456341542434
TNK1	CS292	278.7404520681923
TNK1	CS293	214.37354983497144
TNK1	CS301	214.3298094562936
TNK1	CS306	221.91538831679293
TNK1	CS308	232.7661223053276
TNK1	CS315	250.48639975250038
TNK1	CS317	176.40187155614387
TNK1	CS322	217.83107488557508
TNK1	CS327	222.03547728250828
TNK1	CS328	171.6753131066115
TNK1	CS330	203.92309620298718
TNK1	CS331	420.57613896935885
TNK1	CS335	93.8430494517309
TNK1	CS338	205.89007252978988
TNK1	CS339	188.60208883338177
TNK1	CS343	252.99076246193658
TNK1	CS344	199.69597399016982
TNK1	CS350	193.12203578626796
TNK1	CS351	298.4322091421987
TNK1	CS361	192.3530192129524
TNK1	CS388	207.66087988170622
TNK1	CS396	203.12843353264367
TNK1	CS405	222.19317718721942
TNK1	CS415	186.62978814884744
TNK1	CS424	217.40286914791525
TNK1	IM293	281.477467683113
TNK1	IM296	159.66949339982864
TNK1	IM297	164.1732864703772
TNK1	IM300	564
TNK1	IM305	277.7179378792601
TNK1	IM309	161.87459484683004
TNK1	IM310	211.7958637526821
TNK1	IM311	206.51504862099722
TNK1	IM316	227.13775820424334
TNK1	IM320	209.08427094521963
TNK1	IM330	207.07432696227528
TNK1	IM332	163.6253755354488
TNK1	IM340	165.41330131740534
TNK1	IM348	205.93578642614426
TNK1	IM354	263.86857267164874
TNK1	IM356	163.2905688451781
TNK1	IM364	188.1104433976739
TNK1	IM372	185.03123587777645
TNK1	IM374	229.39372600870118
TNK1	IM376	174.42167994870067
TNK1	IM381	216.63464220393442
TNK1	IM382	204.09208501677824
TNK1	IM385	253
TNK1	IM390	191.08951993664044
TNK1	IM397	249.7481230987224
