Gene	sample	counts
PICSAR	CM317	17.844809990779634
PICSAR	CMCD140	8.074281632013642
PICSAR	CMCD147	1.0387377232738804
PICSAR	CMCD152	3
PICSAR	CMCD154	6.058217558299399
PICSAR	CMCD159	1.0826308846263835
PICSAR	CMCD161	5.015318722333931
PICSAR	CMCD174	1.0883603953024104
PICSAR	CMCD196	8.070987826113383
PICSAR	CMCD198	5.13964282824957
PICSAR	CMCD203	2.0063581971028306
PICSAR	CMCD211	11.221792846241941
PICSAR	CMCD227	2.4578856019750974
PICSAR	CMCD240	2.777012695264009
PICSAR	CMCD259	6
PICSAR	CMCD270	6.0310251570424684
PICSAR	CMCD275	15.126434027446992
PICSAR	CMCD282	10.127082910163137
PICSAR	CMCD286	4.680129761661165
PICSAR	CMCD287	2
PICSAR	CMCD294	1.061130699852429
PICSAR	CMCD327	5.025409497034613
PICSAR	CMCD335	4.018618790635911
PICSAR	CMCD337	5.033178844373637
PICSAR	CMCD357	4.081470487114999
PICSAR	CMCD398	2.0116111933498324
PICSAR	CMCD403	9.064187610858163
PICSAR	CMCD422	4.008347310367268
PICSAR	CMCD426	1.109996027604914
PICSAR	CMCD71	9.056930894002871
PICSAR	CMCD72	1.1440405671509037
PICSAR	CMCD76	9.020404476731056
PICSAR	CMCD88	9.001619648477568
PICSAR	CMSA256	5
PICSAR	CMSA316	1.0080145694811098
PICSAR	CMUC110	4
PICSAR	CMUC192	4.052615383247743
PICSAR	CMUC199	5.13303247076118
PICSAR	CMUC200	2.004656917652413
PICSAR	CMUC208	9.021990912008784
PICSAR	CMUC231	3
PICSAR	CMUC234	9
PICSAR	CMUC285	9.098159782035703
PICSAR	CMUC291	8.052484738224031
PICSAR	CMUC295	4.003600514509815
PICSAR	CMUC299	1.0029139303926111
PICSAR	CMUC301	1.0005399799895063
PICSAR	CMUC307	9.024777535585264
PICSAR	CMUC313	1.0406199795536664
PICSAR	CMUC314	1.0531743294773983
PICSAR	CMUC323	1.0232441215691963
PICSAR	CMUC324	9.008101157647083
PICSAR	CMUC331	1.008979678815539
PICSAR	CMUC333	1.0226855040011238
PICSAR	CMUC334	6.088582668715757
PICSAR	CMUC346	31.332135248056773
PICSAR	CMUC352	21.125010758449367
PICSAR	CMUC360	1.0012604069024411
PICSAR	CMUC363	11.280904033410367
PICSAR	CMUC365	2.0130874559018745
PICSAR	CMUC366	8.026199468353141
PICSAR	CMUC368	4
PICSAR	CMUC377	4.0162349211320345
PICSAR	CMUC379	1.0664515526402574
PICSAR	CMUC380	1.0176874450837656
PICSAR	CMUC383	8.110272420727465
PICSAR	CMUC394	8.058122706678049
PICSAR	CMUC419	1.024221051989512
PICSAR	CMUC427	11
PICSAR	CMUC428	2.012485575885151
PICSAR	CMUC431	3.005495100414848
