Gene	sample	counts
FTLP6	CM317	1.0496947053399786
FTLP6	CMCD140	1.0092852040017053
FTLP6	CMCD147	1.0387377232738804
FTLP6	CMCD152	1
FTLP6	CMCD154	1.0097029263832331
FTLP6	CMCD159	6.495785307758301
FTLP6	CMCD161	1.0030637444667863
FTLP6	CMCD174	1.0883603953024104
FTLP6	CMCD196	1.0088734782641728
FTLP6	CMCD198	1.027928565649914
FTLP6	CMCD203	1.0031790985514153
FTLP6	CMCD211	0.8015566318744244
FTLP6	CMCD227	0.8192952006583658
FTLP6	CMCD240	1.8513417968426726
FTLP6	CMCD259	1
FTLP6	CMCD270	1.005170859507078
FTLP6	CMCD275	1.0084289351631328
FTLP6	CMCD282	1.0127082910163139
FTLP6	CMCD286	1.8720519046644661
FTLP6	CMCD287	1
FTLP6	CMCD294	1.061130699852429
FTLP6	CMCD327	1.0050818994069226
FTLP6	CMCD335	1.0046546976589779
FTLP6	CMCD337	1.0066357688747274
FTLP6	CMCD357	1.0203676217787498
FTLP6	CMCD398	1.0058055966749162
FTLP6	CMCD403	1.007131956762018
FTLP6	CMCD422	1.002086827591817
FTLP6	CMCD426	1.109996027604914
FTLP6	CMCD71	1.0063256548892079
FTLP6	CMCD72	1.1440405671509037
FTLP6	CMCD76	1.0022671640812284
FTLP6	CMCD88	1.000179960941952
FTLP6	CMSA256	2
FTLP6	CMSA316	1.0080145694811098
FTLP6	CMUC110	1
FTLP6	CMUC192	1.0131538458119358
FTLP6	CMUC199	1.0266064941522361
FTLP6	CMUC200	1.0023284588262065
FTLP6	CMUC208	1.0024434346676425
FTLP6	CMUC231	1
FTLP6	CMUC234	1
FTLP6	CMUC285	1.0109066424484112
FTLP6	CMUC291	1.0065605922780039
FTLP6	CMUC295	1.0009001286274537
FTLP6	CMUC299	1.0029139303926111
FTLP6	CMUC301	1.0005399799895063
FTLP6	CMUC307	1.0027530595094736
FTLP6	CMUC313	1.0406199795536664
FTLP6	CMUC314	1.0531743294773983
FTLP6	CMUC323	1.0232441215691963
FTLP6	CMUC324	1.0009001286274537
FTLP6	CMUC331	1.008979678815539
FTLP6	CMUC333	1.0226855040011238
FTLP6	CMUC334	1.0147637781192929
FTLP6	CMUC346	1.0107140402598958
FTLP6	CMUC352	1.0059528932594937
FTLP6	CMUC360	2.0025208138048822
FTLP6	CMUC363	1.0255367303100333
FTLP6	CMUC365	1.0065437279509373
FTLP6	CMUC366	1.0032749335441427
FTLP6	CMUC368	2
FTLP6	CMUC377	1.0040587302830086
FTLP6	CMUC379	1.0664515526402574
FTLP6	CMUC380	1.0176874450837656
FTLP6	CMUC383	1.0137840525909332
FTLP6	CMUC394	1.007265338334756
FTLP6	CMUC419	1.024221051989512
FTLP6	CMUC427	1
FTLP6	CMUC428	1.0062427879425755
FTLP6	CMUC431	1.0018317001382826
FTLP6	CMUC435	1.0048874606535836
FTLP6	CMUC439	1.0063179408035714
FTLP6	CMUC89	1
FTLP6	CS219	1.002447533024164
FTLP6	CS256	1.0022671640812284
FTLP6	CS257	1.089979985878173
FTLP6	CS259	1.0015292324755884
FTLP6	CS261	1.0227433496373879
FTLP6	CS266	1.0344406863242126
FTLP6	CS270	1.0125793616529746
FTLP6	CS277	6.60464066234207
FTLP6	CS288	1.0089179773327999
FTLP6	CS290	1.007935358827293
