Gene	sample	counts
LKAAEAR1	CM317	8.397557642719828
LKAAEAR1	CMCD140	1.0092852040017053
LKAAEAR1	CMCD147	16.619803572382086
LKAAEAR1	CMCD152	6
LKAAEAR1	CMCD154	9.087326337449097
LKAAEAR1	CMCD159	1.0826308846263835
LKAAEAR1	CMCD161	7.021446211267503
LKAAEAR1	CMCD174	1.0883603953024104
LKAAEAR1	CMCD196	25.22183695660432
LKAAEAR1	CMCD198	3.0837856969497417
LKAAEAR1	CMCD203	1.0031790985514153
LKAAEAR1	CMCD211	2.404669895623273
LKAAEAR1	CMCD227	4.096476003291829
LKAAEAR1	CMCD240	1.8513417968426726
LKAAEAR1	CMCD259	1
LKAAEAR1	CMCD270	3.0155125785212342
LKAAEAR1	CMCD275	16.134862962610125
LKAAEAR1	CMCD282	19.24145752930996
LKAAEAR1	CMCD286	1.8720519046644661
LKAAEAR1	CMCD287	6
LKAAEAR1	CMCD294	14.855829797934007
LKAAEAR1	CMCD327	9.045737094662304
LKAAEAR1	CMCD335	10.046546976589779
LKAAEAR1	CMCD337	2.0132715377494548
LKAAEAR1	CMCD357	5.101838108893749
LKAAEAR1	CMCD398	15.087083950123741
LKAAEAR1	CMCD403	13.092715437906234
LKAAEAR1	CMCD422	4.008347310367268
LKAAEAR1	CMCD426	1.109996027604914
LKAAEAR1	CMCD71	5.031628274446039
LKAAEAR1	CMCD72	9.15232453720723
LKAAEAR1	CMCD76	3.006801492243685
LKAAEAR1	CMCD88	1.000179960941952
LKAAEAR1	CMSA256	3
LKAAEAR1	CMSA316	5.040072847405549
LKAAEAR1	CMUC110	8
LKAAEAR1	CMUC192	3.0394615374358076
LKAAEAR1	CMUC199	6.159638964913416
LKAAEAR1	CMUC200	1.0023284588262065
LKAAEAR1	CMUC208	11.026877781344067
LKAAEAR1	CMUC231	5
LKAAEAR1	CMUC234	4
LKAAEAR1	CMUC285	3.032719927345234
LKAAEAR1	CMUC291	5.032802961390019
LKAAEAR1	CMUC295	2.0018002572549074
LKAAEAR1	CMUC299	3.008741791177833
LKAAEAR1	CMUC301	4.002159919958025
LKAAEAR1	CMUC307	1.0027530595094736
LKAAEAR1	CMUC313	1.0406199795536664
LKAAEAR1	CMUC314	1.0531743294773983
LKAAEAR1	CMUC323	8.18595297255357
LKAAEAR1	CMUC324	8.00720102901963
LKAAEAR1	CMUC331	4.035918715262156
LKAAEAR1	CMUC333	1.0226855040011238
LKAAEAR1	CMUC334	1.0147637781192929
LKAAEAR1	CMUC346	9.096426362339063
LKAAEAR1	CMUC352	3.0178586797784805
LKAAEAR1	CMUC360	4.0050416276097645
LKAAEAR1	CMUC363	1.0255367303100333
LKAAEAR1	CMUC365	7.045806095656561
LKAAEAR1	CMUC366	5.016374667720713
LKAAEAR1	CMUC368	6
LKAAEAR1	CMUC377	15.060880954245128
LKAAEAR1	CMUC379	1.0664515526402574
