Gene	sample	counts
CBLB	CM317	424.0766609573513
CBLB	CMCD140	447.1133453727555
CBLB	CMCD147	445.61848328449463
CBLB	CMCD152	1255
CBLB	CMCD154	457.39542565160457
CBLB	CMCD159	401.6560581963883
CBLB	CMCD161	831.5398441629658
CBLB	CMCD174	426.6372749585449
CBLB	CMCD196	418.6824934796317
CBLB	CMCD198	409.11556912866575
CBLB	CMCD203	884.8039649223483
CBLB	CMCD211	1329.78245227967
CBLB	CMCD227	1285.474169832976
CBLB	CMCD240	1268.1691308372308
CBLB	CMCD259	1395
CBLB	CMCD270	540.7819224148079
CBLB	CMCD275	490.09646248928254
CBLB	CMCD282	488.12539626986324
CBLB	CMCD286	1106.3826756566996
CBLB	CMCD287	1154
CBLB	CMCD294	394.7406203451036
CBLB	CMCD327	779.943553939772
CBLB	CMCD335	710.2908712448974
CBLB	CMCD337	551.6364013433507
CBLB	CMCD357	469.36910601822495
CBLB	CMCD398	574.3149957013771
CBLB	CMCD403	776.498738663516
CBLB	CMCD422	959.9991808329609
CBLB	CMCD426	452.87837926280486
CBLB	CMCD71	450.8338933903651
CBLB	CMCD72	443.88774005455065
CBLB	CMCD76	721.6323581384844
CBLB	CMCD88	866.1558461757305
CBLB	CMSA256	1133
CBLB	CMSA316	962.6539138544599
CBLB	CMUC110	1194
CBLB	CMUC192	453.8929229237472
CBLB	CMUC199	438.3609730030048
CBLB	CMUC200	678.5763666253418
CBLB	CMUC208	506.2339345071595
CBLB	CMUC231	2725
CBLB	CMUC234	1603
CBLB	CMUC285	586.3258526200785
CBLB	CMUC291	610.9822795127483
CBLB	CMUC295	644.5796828360801
CBLB	CMUC299	1011.9401557661446
CBLB	CMUC301	973.5254005297895
CBLB	CMUC307	860.3621250591284
CBLB	CMUC313	530.7161895723698
CBLB	CMUC314	483.4070172301258
CBLB	CMUC323	560.7377786199196
CBLB	CMUC324	944.8497214243163
CBLB	CMUC331	836.4441537380818
CBLB	CMUC333	666.7909486087327
CBLB	CMUC334	585.518699974832
CBLB	CMUC346	448.75703387539374
CBLB	CMUC352	763.5182459839556
CBLB	CMUC360	511.6440679271475
CBLB	CMUC363	473.7979694032354
CBLB	CMUC365	570.7102937481815
CBLB	CMUC366	904.9539900568166
CBLB	CMUC368	1110
CBLB	CMUC377	729.9506969157472
CBLB	CMUC379	424.4477179508224
CBLB	CMUC380	500.70222298121274
CBLB	CMUC383	496.7541857695573
CBLB	CMUC394	493.56001578403044
CBLB	CMUC419	457.8268102393119
CBLB	CMUC427	1566
CBLB	CMUC428	906.6247519362605
CBLB	CMUC431	888.6247180226567
CBLB	CMUC435	944.5942130143686
CBLB	CMUC439	750.71318383946425
CBLB	CMUC89	1592
CBLB	CS219	564.3779610926043
CBLB	CS256	803.8182655931452
CBLB	CS257	415.28237461958383
CBLB	CS259	624.9542410647671
CBLB	CS261	408.07459650531774
CBLB	CS266	456.1883426689778
CBLB	CS270	425.28333189424933
CBLB	CS277	390.6173191728024
CBLB	CS288	498.4054808024032
CBLB	CS290	470.7058125723459
CBLB	CS292	458.1479430357198
CBLB	CS293	397.2514596467954
CBLB	CS301	406.09858633824047
CBLB	CS306	405.46222818628985
CBLB	CS308	503.4720971450038
CBLB	CS315	430.1385307225314
CBLB	CS317	412.6734692161911
CBLB	CS322	598.7821639877901
CBLB	CS327	838.9123236692055
CBLB	CS328	413.9165524594989
CBLB	CS330	418.5789869429737
CBLB	CS331	491.8602303200976
CBLB	CS335	240.66201391653573
CBLB	CS338	479.7238689944104
CBLB	CS339	448.22101358550606
CBLB	CS343	639.0284597644136
CBLB	CS344	567.6636824086046
CBLB	CS350	434.2691280908142
CBLB	CS351	550.4864398366233
CBLB	CS361	533.0634202656819
