Gene	sample	counts
DYNLL2	CM317	1274.3293722827339
DYNLL2	CMCD140	2725.0700508046043
DYNLL2	CMCD147	2042.1583639564485
DYNLL2	CMCD152	2940
DYNLL2	CMCD154	3406.7376736170286
DYNLL2	CMCD159	1344.6275587059683
DYNLL2	CMCD161	2483.5858312997625
DYNLL2	CMCD174	1259.2329773648887
DYNLL2	CMCD196	2289.1339221814083
DYNLL2	CMCD198	2357.0402010352527
DYNLL2	CMCD203	2977.435564500601
DYNLL2	CMCD211	1577.4634515288672
DYNLL2	CMCD227	1457.5261619712328
DYNLL2	CMCD240	2284.555777303858
DYNLL2	CMCD259	1900
DYNLL2	CMCD270	2015.3675733116913
DYNLL2	CMCD275	3089.826257339839
DYNLL2	CMCD282	2430.499898439153
DYNLL2	CMCD286	1998.4154082293176
DYNLL2	CMCD287	2228
DYNLL2	CMCD294	1849.5508098427838
DYNLL2	CMCD327	1775.9797162520324
DYNLL2	CMCD335	1998.258193643707
DYNLL2	CMCD337	2717.916575961764
DYNLL2	CMCD357	1316.2742320945872
DYNLL2	CMCD398	1335.7098323842886
DYNLL2	CMCD403	1770.5379799876278
DYNLL2	CMCD422	1905.9691460796362
DYNLL2	CMCD426	1023.4163374517306
DYNLL2	CMCD71	2210.8974637915894
DYNLL2	CMCD72	956.4179141381555
DYNLL2	CMCD76	1250.829420773373
DYNLL2	CMCD88	2801.5040705984075
DYNLL2	CMSA256	2825
DYNLL2	CMSA316	1847.6907058588743
DYNLL2	CMUC110	2217
DYNLL2	CMUC192	1518.7176148720919
DYNLL2	CMUC199	1889.9825557342665
DYNLL2	CMUC200	2283.3042292060986
DYNLL2	CMUC208	1972.8086794259207
DYNLL2	CMUC231	2598
DYNLL2	CMUC234	1966
DYNLL2	CMUC285	1370.7894071600458
DYNLL2	CMUC291	1422.2701168888195
DYNLL2	CMUC295	2472.2233177098105
DYNLL2	CMUC299	1954.679250335199
DYNLL2	CMUC301	2067.11559865832
DYNLL2	CMUC307	1552.2617361206653
DYNLL2	CMUC313	1341.3591536446759
DYNLL2	CMUC314	1159.5449367546155
DYNLL2	CMUC323	1173.6610074398682
DYNLL2	CMUC324	1753.5770253552987
DYNLL2	CMUC331	1320.7543995695405
DYNLL2	CMUC333	1482.8939808016296
DYNLL2	CMUC334	1526.2047222914166
DYNLL2	CMUC346	2379.2208507717946
DYNLL2	CMUC352	1757.3997045243352
DYNLL2	CMUC360	1270.5994563591978
DYNLL2	CMUC363	1264.4867884722712
DYNLL2	CMUC365	1455.4622306170554
DYNLL2	CMUC366	2179.1131556578775
DYNLL2	CMUC368	1884
DYNLL2	CMUC377	2121.576097087997
DYNLL2	CMUC379	1119.7741302722702
DYNLL2	CMUC380	1433.9216101230259
DYNLL2	CMUC383	1902.8726667131818
DYNLL2	CMUC394	1649.9006241923303
DYNLL2	CMUC419	1583.4457463757856
DYNLL2	CMUC427	2285
DYNLL2	CMUC428	1513.3891530656335
DYNLL2	CMUC431	1673.058939230932
DYNLL2	CMUC435	1482.2090044640358
DYNLL2	CMUC439	1974.395799856607
DYNLL2	CMUC89	1941
DYNLL2	CS219	2352.7443600077127
DYNLL2	CS256	2279.1555311207135
DYNLL2	CS257	1016.9513268243353
DYNLL2	CS259	2007.064581881079
DYNLL2	CS261	2044.4639559251382
DYNLL2	CS266	1662.3461829230098
DYNLL2	CS270	1517.856463117809
DYNLL2	CS277	1175.6260378968884
DYNLL2	CS288	1672.7860064177823
DYNLL2	CS290	2113.6404474608335
DYNLL2	CS292	2218.773998462811
DYNLL2	CS293	1884.6584594496303
DYNLL2	CS301	2083.8190086851127
DYNLL2	CS306	1882.1328495092484
DYNLL2	CS308	1136.1447731907622
DYNLL2	CS315	1799.6010605169392
DYNLL2	CS317	826.4160406842376
DYNLL2	CS322	1250.2490530641844
DYNLL2	CS327	1536.1640034613356
DYNLL2	CS328	915.2505956419964
DYNLL2	CS330	943.4126398022407
DYNLL2	CS331	1857.4597517678221
DYNLL2	CS335	485.8648205484778
DYNLL2	CS338	1190.0446192221855
DYNLL2	CS339	976.772546488934
DYNLL2	CS343	1286.1203701252234
DYNLL2	CS344	1369.4886338107585
DYNLL2	CS350	1167.9285021360015
DYNLL2	CS351	1824.8726302276339
DYNLL2	CS361	1128.5392563398218
DYNLL2	CS388	1205.672869760951
DYNLL2	CS396	1262.225937722746
DYNLL2	CS405	1284.0103419021805
DYNLL2	CS415	1061.8591394675802
DYNLL2	CS424	1330.298508833672
DYNLL2	IM293	1943.1998036837763
DYNLL2	IM296	1164.522838529417
DYNLL2	IM297	803.3546151283791
DYNLL2	IM300	3374
DYNLL2	IM305	1908.6796457883693
DYNLL2	IM309	1057.5096887033042
DYNLL2	IM310	1446.0894620817098
DYNLL2	IM311	2032.7559687792277
DYNLL2	IM316	1893.4846745875861
DYNLL2	IM320	1397.7283512687932
DYNLL2	IM330	1293.9620138471935
DYNLL2	IM332	910.745014772781
DYNLL2	IM340	1399.1647398058235
DYNLL2	IM348	1469.4915413322858
DYNLL2	IM354	1742.3382851982913
DYNLL2	IM356	1094.651591147305
DYNLL2	IM364	1689.9435509564
DYNLL2	IM372	1539.968963152076
DYNLL2	IM374	1251.7146236547849
DYNLL2	IM376	1326.4160312377935
DYNLL2	IM381	1561.9965089750972
DYNLL2	IM382	1576.044434296232
DYNLL2	IM385	3202
DYNLL2	IM390	1634.5345495655642
DYNLL2	IM397	1949.4509365762622
DYNLL2	IM404	2386.822179403381
DYNLL2	IM409	2164.1703628839455
DYNLL2	IM412	1730
DYNLL2	IM421	1364.9095820587406
DYNLL2	IM425	767.962467333988
DYNLL2	IM432	1101.6867365867572
DYNLL2	IM438	2081
DYNLL2	IM442	1121.0368384085752
DYNLL2	IM445	1572.5520098380832
DYNLL2	IM448	1612.4157273583642
DYNLL2	IM449	1360.2274471911016
DYNLL2	IM451	2133.854118539876
DYNLL2	IMSA256	2264.145135014152
DYNLL2	IMSA276	1882
DYNLL2	IMSA286	2442
DYNLL2	IMSA343	1808.1459118778475
DYNLL2	IS_238	2985
DYNLL2	IS238	5572.254581368852
DYNLL2	IS243	3265
DYNLL2	IS253	2730
DYNLL2	IS283	2921
DYNLL2	IS322	1835.7390604102084
DYNLL2	IS399	1325.1331370451398
DYNLL2	IS418	1063.5560511577512
DYNLL2	IS430	1272.2813881334266
DYNLL2	IS437	1096.424806280734
DYNLL2	IS444	1370.492864111839
DYNLL2	R276CMSA	1205.0511755410246
DYNLL2	R286CMSA	2176
DYNLL2	R292CMSA	1939.0084471887533
DYNLL2	R292IMSA	1388.2387016589528
DYNLL2	R308CMSA	1262.4636322303488
DYNLL2	R316IMSA	1357.646256017834
DYNLL2	R347CMSA	1166.656968513379
DYNLL2	R347IMSA	1372.3600056693174
DYNLL2	R371CMSA	1852.3440378997316
DYNLL2	SRR10104064	951.9094103816409
DYNLL2	SRR10104065	3604.9923939936984
DYNLL2	SRR10104066	2843.301959885793
DYNLL2	SRR10104067	1633.822262918143
DYNLL2	SRR10104068	1897.7949184361091
DYNLL2	SRR10104069	3121.3571348586265
DYNLL2	SRR10104070	1545.1151402811442
DYNLL2	SRR10104071	582.6238560078217
DYNLL2	SRR10104072	1130.8710712176712
DYNLL2	SRR10104073	1049.8773093204875
DYNLL2	SRR10104074	866.7954731839055
DYNLL2	SRR10104075	932.3181563251704
DYNLL2	SRR10104076	1537.3715184516639
DYNLL2	SRR10104077	1281.3053331941076
DYNLL2	SRR10104078	1796.461982377685
DYNLL2	SRR10104079	885.7693013492491
DYNLL2	SRR10104080	1111.4244985775433
DYNLL2	SRR10104081	2018.4821721513908
DYNLL2	SRR10104082	1047.6193943230328
DYNLL2	SRR10104083	999.4069086916369
DYNLL2	SRR10104084	1844.1713119631986
DYNLL2	SRR10104085	1956.5239641052367
DYNLL2	SRR10104086	1784.1498298221022
DYNLL2	SRR10104087	3820.1856302281526
DYNLL2	SRR10104088	3151.461434270691
DYNLL2	SRR10104089	923.6829288677286
DYNLL2	SRR10104090	1685.1903925406907
DYNLL2	SRR10104091	1456.836693709447
DYNLL2	SRR10104092	3131.373174126204
DYNLL2	SRR10104093	1195.6480771812483
DYNLL2	SRR10104094	1207.7382208697707
DYNLL2	SRR10104095	2941.885940533553
DYNLL2	SRR10104096	844.3945898927939
DYNLL2	SRR10104097	1217.2734622612634
DYNLL2	SRR10104098	1884.4640537064988
DYNLL2	SRR10104099	1599.4975412609695
DYNLL2	SRR10104100	1806.007500379288
DYNLL2	SRR10104101	3803.089031610887
DYNLL2	SRR10104102	2211.360275047879
DYNLL2	SRR10104103	1425.5699893998105
DYNLL2	SRR10104104	1983.2668278546248
DYNLL2	SRR10104105	1298.0830617813117
DYNLL2	SRR10104106	876.1032990592249
DYNLL2	SRR10104107	2466.3932078919365
DYNLL2	SRR10104108	4196.580876092136
DYNLL2	SRR10104109	1044.5823307844125
DYNLL2	SRR10104110	865.0258169459366
DYNLL2	SRR10104111	1966.280259778673
DYNLL2	SRR10104112	851.993980954911
DYNLL2	SRR10104113	1577.5834192927641
DYNLL2	SRR10104114	763.4967831581822
DYNLL2	SRR10104115	1033.2324695930192
DYNLL2	SRR10104116	1805.6087235657783
DYNLL2	SRR10104117	1847.072872718697
DYNLL2	SRR10104118	999.290391556791
DYNLL2	SRR10104119	799.5582508840643
DYNLL2	SRR10104120	1410.1678629205962
DYNLL2	SRR10104121	1250.5315722809507
DYNLL2	SRR10104122	1173.3903256513695
DYNLL2	SRR10104123	1408.826599339573
DYNLL2	SRR10104124	1100.7838958490554
DYNLL2	SRR10104125	1061.3149469939358
DYNLL2	SRR10104126	1179.7811045774492
DYNLL2	SRR10104127	805.1841672572245
DYNLL2	SRR10104128	2009.2008918642302
DYNLL2	SRR10104129	1948.9356588815233
DYNLL2	SRR10104130	1418.0421027873572
DYNLL2	SRR10104131	2020.635434815372
DYNLL2	SRR10104132	3405.3886309597274
DYNLL2	SRR10104133	879.808931131119
DYNLL2	SRR10104134	1640.960321696989
DYNLL2	SRR10104135	923.5763013887461
DYNLL2	SRR10104136	2001.612038741146
DYNLL2	SRR10104137	990.3198995465989
DYNLL2	SRR10104138	686.2178416941821
DYNLL2	SRR10104139	3345.5679929258135
DYNLL2	SRR10104140	1006.371851487815
DYNLL2	SRR10104141	1214.2059126258007
DYNLL2	SRR10104142	994.5485028864717
DYNLL2	SRR10104143	2482.1352215547663
DYNLL2	SRR10104144	915.3779081253587
DYNLL2	SRR10104145	1177.0758998347555
DYNLL2	SRR10104146	4212.141442457699
DYNLL2	SRR10104147	5899.067060701161
DYNLL2	SRR10104148	1083.1969735312437
DYNLL2	SRR10104149	1138.8585491256654
DYNLL2	SRR10104150	3092.543969334213
DYNLL2	SRR10104151	3101.565108107487
DYNLL2	SRR10104152	4836.034635307389
DYNLL2	SRR10104153	1015.9792290548669
DYNLL2	SRR10104154	1892.0449070893374
DYNLL2	SRR10104155	906.1995351014641
DYNLL2	SRR10104156	3195.9189384908163
DYNLL2	SRR10104157	1293.3128220161907
DYNLL2	SRR10104158	2070.626039281781
DYNLL2	SRR10104159	2623.6478099205056
DYNLL2	SRR10104160	941.3280737256213
DYNLL2	SRR10104161	4121.101800523174
DYNLL2	SRR10104162	4045.640147729947
DYNLL2	SRR10104163	1552.3589090987693
DYNLL2	SRR10104164	1644.6706516085912
DYNLL2	SRR10104165	1853.3171132864434
DYNLL2	SRR10104166	1449.7595437685982
DYNLL2	SRR10104167	2236.3867172215496
DYNLL2	SRR10104168	2872.933300210488
DYNLL2	SRR10104169	1626.179229306225
DYNLL2	SRR10104170	1821.1498872054729
DYNLL2	SRR10104171	1500.1269574870907
DYNLL2	SRR10104172	1508.377566717519
DYNLL2	SRR10104173	2024.2819807842973
DYNLL2	SRR10104174	3109.763087143703
DYNLL2	SRR10104175	1461.1206428390426
DYNLL2	SRR10104176	1803.6744276311108
DYNLL2	SRR10104177	1548.2485102890653
