Gene	sample	counts
LIPC-AS1	CM317	1.0496947053399786
LIPC-AS1	CMCD140	1.0092852040017053
LIPC-AS1	CMCD147	1.0387377232738804
LIPC-AS1	CMCD152	1
LIPC-AS1	CMCD154	1.0097029263832331
LIPC-AS1	CMCD159	1.0826308846263835
LIPC-AS1	CMCD161	1.0030637444667863
LIPC-AS1	CMCD174	1.0883603953024104
LIPC-AS1	CMCD196	1.0088734782641728
LIPC-AS1	CMCD198	1.027928565649914
LIPC-AS1	CMCD203	1.0031790985514153
LIPC-AS1	CMCD211	0.8015566318744244
LIPC-AS1	CMCD227	0.8192952006583658
LIPC-AS1	CMCD240	0.9256708984213363
LIPC-AS1	CMCD259	1
LIPC-AS1	CMCD270	1.005170859507078
LIPC-AS1	CMCD275	1.0084289351631328
LIPC-AS1	CMCD282	1.0127082910163139
LIPC-AS1	CMCD286	1.8720519046644661
LIPC-AS1	CMCD287	1
LIPC-AS1	CMCD294	1.061130699852429
LIPC-AS1	CMCD327	1.0050818994069226
LIPC-AS1	CMCD335	1.0046546976589779
LIPC-AS1	CMCD337	2.0132715377494548
LIPC-AS1	CMCD357	1.0203676217787498
LIPC-AS1	CMCD398	1.0058055966749162
LIPC-AS1	CMCD403	5.0356597838100905
LIPC-AS1	CMCD422	1.002086827591817
LIPC-AS1	CMCD426	1.109996027604914
LIPC-AS1	CMCD71	1.0063256548892079
LIPC-AS1	CMCD72	1.1440405671509037
LIPC-AS1	CMCD76	3.006801492243685
LIPC-AS1	CMCD88	4.000719843767808
LIPC-AS1	CMSA256	1
LIPC-AS1	CMSA316	1.0080145694811098
LIPC-AS1	CMUC110	1
LIPC-AS1	CMUC192	1.0131538458119358
LIPC-AS1	CMUC199	1.0266064941522361
LIPC-AS1	CMUC200	1.0023284588262065
LIPC-AS1	CMUC208	1.0024434346676425
LIPC-AS1	CMUC231	3
LIPC-AS1	CMUC234	1
LIPC-AS1	CMUC285	1.0109066424484112
LIPC-AS1	CMUC291	4.0262423691120155
LIPC-AS1	CMUC295	1.0009001286274537
LIPC-AS1	CMUC299	2.0058278607852222
