Gene	sample	counts
PDE6G	CM317	62.98168232039871
PDE6G	CMCD140	133.2256469282251
PDE6G	CMCD147	31.16213169821641
PDE6G	CMCD152	109
PDE6G	CMCD154	17.164949748514964
PDE6G	CMCD159	12.991570615516602
PDE6G	CMCD161	68.20833462374146
PDE6G	CMCD174	1.0883603953024104
PDE6G	CMCD196	49.434800434944464
PDE6G	CMCD198	12.335142787798967
PDE6G	CMCD203	12.038149182616985
PDE6G	CMCD211	121.83660804491251
PDE6G	CMCD227	31.133217625017902
PDE6G	CMCD240	58.31726660054419
PDE6G	CMCD259	368
PDE6G	CMCD270	41.2120052397902
PDE6G	CMCD275	33.27815486038338
PDE6G	CMCD282	92.15645448248455
PDE6G	CMCD286	19.656544998976894
PDE6G	CMCD287	40
PDE6G	CMCD294	30.772790295720444
PDE6G	CMCD327	214.08244457367454
PDE6G	CMCD335	223.0333428802931
PDE6G	CMCD337	54.358331519235286
PDE6G	CMCD357	153.05514326681248
PDE6G	CMCD398	98.56894847414178
PDE6G	CMCD403	109.77738328705996
PDE6G	CMCD422	101.21076958677354
PDE6G	CMCD426	23.30991657970319
PDE6G	CMCD71	94.59461155958553
PDE6G	CMCD72	12.584446238659941
PDE6G	CMCD76	122.27659401790986
PDE6G	CMCD88	58.01043773463322
PDE6G	CMSA256	110
PDE6G	CMSA316	54.43278675197993
PDE6G	CMUC110	168
PDE6G	CMUC192	29.38146152854614
PDE6G	CMUC199	22.585342871349194
PDE6G	CMUC200	91.21188975318479
PDE6G	CMUC208	198.48380006419322
PDE6G	CMUC231	32
PDE6G	CMUC234	147
PDE6G	CMUC285	79.8616247534245
PDE6G	CMUC291	35.22962072973014
PDE6G	CMUC295	31.027903987451065
PDE6G	CMUC299	55.16026617159361
PDE6G	CMUC301	63.03401873933889
PDE6G	CMUC307	15.041295892642104
PDE6G	CMUC313	34.340459325270984
PDE6G	CMUC314	104.26425861826243
PDE6G	CMUC323	95.16170330593526
PDE6G	CMUC324	96.08641234823556
PDE6G	CMUC331	74.66449623234989
PDE6G	CMUC333	69.54261427207642
PDE6G	CMUC334	43.634842459129594
PDE6G	CMUC346	73.7821249389724
PDE6G	CMUC352	68.40479674164557
PDE6G	CMUC360	90.1134366212197
PDE6G	CMUC363	2.0510734606200667
PDE6G	CMUC365	95.62165415533904
PDE6G	CMUC366	170.55673870250425
PDE6G	CMUC368	230
PDE6G	CMUC377	103.41804921914988
PDE6G	CMUC379	34.126449684488236
PDE6G	CMUC380	45.795935028769456
PDE6G	CMUC383	324.41089682909865
PDE6G	CMUC394	159.14792345689145
PDE6G	CMUC419	41.99306313157
PDE6G	CMUC427	196
PDE6G	CMUC428	180.11745904172102
PDE6G	CMUC431	132.2417844182533
PDE6G	CMUC435	90.43987145882252
PDE6G	CMUC439	65.41066615223214
PDE6G	CMUC89	21
PDE6G	CS219	43.10524392003905
PDE6G	CS256	58.13149551671125
PDE6G	CS257	27.24949964695432
PDE6G	CS259	291.4450066503962
PDE6G	CS261	51.13716748186939
PDE6G	CS266	21.723254412808465
PDE6G	CS270	22.276745956365442
PDE6G	CS277	14.152801419304435
PDE6G	CS288	87.77586402795359
PDE6G	CS290	96.76179444742014
PDE6G	CS292	76.02012329132519
PDE6G	CS293	31.495640023147462
PDE6G	CS301	19.484528132390327
