Gene	sample	counts
UBB	CM317	2458.3849999062295
UBB	CMCD140	1609.8099003827201
UBB	CMCD147	1797.0162612638128
UBB	CMCD152	7674
UBB	CMCD154	2994.7788796526693
UBB	CMCD159	1214.7118525508024
UBB	CMCD161	3250.929595816854
UBB	CMCD174	1210.2567595762803
UBB	CMCD196	7367.803011763254
UBB	CMCD198	1280.7989927997928
UBB	CMCD203	4452.108839371182
UBB	CMCD211	4701.129645943499
UBB	CMCD227	4678.994890959927
UBB	CMCD240	5604.937289941191
UBB	CMCD259	7103
UBB	CMCD270	4188.546971565994
UBB	CMCD275	3753.37249667718
UBB	CMCD282	1839.0782564856258
UBB	CMCD286	4866.3989261752795
UBB	CMCD287	5633
UBB	CMCD294	1229.8504811289654
UBB	CMCD327	4160.033981645252
UBB	CMCD335	5338.735063359809
UBB	CMCD337	3579.596794118531
UBB	CMCD357	2138.6905352482595
UBB	CMCD398	2642.2513024650048
UBB	CMCD403	3524.961848667063
UBB	CMCD422	3932.1887114702904
UBB	CMCD426	1747.1337474501345
UBB	CMCD71	1989.505819715964
UBB	CMCD72	1642.8422544286977
UBB	CMCD76	8656.581496169569
UBB	CMCD88	7057.269804406414
UBB	CMSA256	8242
UBB	CMSA316	3048.236058110876
UBB	CMUC110	7559
UBB	CMUC192	1922.9659993510543
UBB	CMUC199	1240.1406449359013
UBB	CMUC200	5409.566692285037
UBB	CMUC208	1669.0683187216248
UBB	CMUC231	5905
UBB	CMUC234	6285
UBB	CMUC285	2919.498383391012
UBB	CMUC291	3441.430664998495
UBB	CMUC295	6042.434076523938
UBB	CMUC299	5585.227678356451
UBB	CMUC301	7224.899195504224
UBB	CMUC307	3454.4842900101366
UBB	CMUC313	2890.842303200085
UBB	CMUC314	2926.77146161769
UBB	CMUC323	2807.781869585875
UBB	CMUC324	4167.748135604717
UBB	CMUC331	2977.499032184656
UBB	CMUC333	3406.5654138277437
UBB	CMUC334	3379.1633811372453
UBB	CMUC346	2116.435200304222
UBB	CMUC352	3500.7160685430376
UBB	CMUC360	2424.05144511081
