Gene	sample	counts
AC226118.1	CM317	1.0496947053399786
AC226118.1	CMCD140	1.0092852040017053
AC226118.1	CMCD147	1.0387377232738804
AC226118.1	CMCD152	4
AC226118.1	CMCD154	1.0097029263832331
AC226118.1	CMCD159	1.0826308846263835
AC226118.1	CMCD161	7.021446211267503
AC226118.1	CMCD174	1.0883603953024104
AC226118.1	CMCD196	1.0088734782641728
AC226118.1	CMCD198	1.027928565649914
AC226118.1	CMCD203	3.0095372956542463
AC226118.1	CMCD211	4.0077831593721225
AC226118.1	CMCD227	1.6385904013167316
AC226118.1	CMCD240	7.4053671873706906
AC226118.1	CMCD259	8
AC226118.1	CMCD270	3.0155125785212342
AC226118.1	CMCD275	1.0084289351631328
AC226118.1	CMCD282	1.0127082910163139
AC226118.1	CMCD286	9.36025952332233
AC226118.1	CMCD287	11
AC226118.1	CMCD294	1.061130699852429
AC226118.1	CMCD327	1.0050818994069226
AC226118.1	CMCD335	3.013964092976934
AC226118.1	CMCD337	1.0066357688747274
AC226118.1	CMCD357	1.0203676217787498
AC226118.1	CMCD398	6.034833580049496
AC226118.1	CMCD403	1.007131956762018
AC226118.1	CMCD422	4.008347310367268
AC226118.1	CMCD426	4.439984110419656
AC226118.1	CMCD71	3.0189769646676234
AC226118.1	CMCD72	1.1440405671509037
AC226118.1	CMCD76	5.011335820406142
AC226118.1	CMCD88	3.0005398828258563
AC226118.1	CMSA256	14
AC226118.1	CMSA316	7.056101986367769
AC226118.1	CMUC110	3
AC226118.1	CMUC192	1.0131538458119358
AC226118.1	CMUC199	1.0266064941522361
AC226118.1	CMUC200	2.004656917652413
AC226118.1	CMUC208	2.004886869335285
AC226118.1	CMUC231	15
AC226118.1	CMUC234	5
AC226118.1	CMUC285	1.0109066424484112
AC226118.1	CMUC291	2.0131211845560077
AC226118.1	CMUC295	5.004500643137268
AC226118.1	CMUC299	1.0029139303926111
AC226118.1	CMUC301	3.0016199399685184
AC226118.1	CMUC307	1.0027530595094736
AC226118.1	CMUC313	1.0406199795536664
AC226118.1	CMUC314	6.319045976864389
AC226118.1	CMUC323	1.0232441215691963
AC226118.1	CMUC324	4.003600514509815
AC226118.1	CMUC331	3.0269390364466173
AC226118.1	CMUC333	1.0226855040011238
AC226118.1	CMUC334	1.0147637781192929
AC226118.1	CMUC346	9.096426362339063
AC226118.1	CMUC352	1.0059528932594937
AC226118.1	CMUC360	6.007562441414647
AC226118.1	CMUC363	1.0255367303100333
AC226118.1	CMUC365	4.026174911803749
AC226118.1	CMUC366	9.029474401897284
AC226118.1	CMUC368	1
AC226118.1	CMUC377	3.0121761908490257
