Gene	sample	counts
OR7C1	CM317	10.496947053399785
OR7C1	CMCD140	2.0185704080034106
OR7C1	CMCD147	28.04591852839477
OR7C1	CMCD152	3
OR7C1	CMCD154	6.058217558299399
OR7C1	CMCD159	1.0826308846263835
OR7C1	CMCD161	3.0091912334003585
OR7C1	CMCD174	27.20900988256026
OR7C1	CMCD196	2.0177469565283457
OR7C1	CMCD198	9.251357090849226
OR7C1	CMCD203	9.028611886962738
OR7C1	CMCD211	32.8638219068514
OR7C1	CMCD227	2.4578856019750974
OR7C1	CMCD240	6.479696288949354
OR7C1	CMCD259	4
OR7C1	CMCD270	4.020683438028312
OR7C1	CMCD275	1.0084289351631328
OR7C1	CMCD282	7.088958037114196
OR7C1	CMCD286	5.616155713993399
OR7C1	CMCD287	7
OR7C1	CMCD294	1.061130699852429
OR7C1	CMCD327	4.02032759762769
OR7C1	CMCD335	2.0093093953179557
OR7C1	CMCD337	2.0132715377494548
OR7C1	CMCD357	1.0203676217787498
OR7C1	CMCD398	2.0116111933498324
OR7C1	CMCD403	2.014263913524036
OR7C1	CMCD422	3.0062604827754513
OR7C1	CMCD426	1.109996027604914
OR7C1	CMCD71	2.0126513097784158
OR7C1	CMCD72	10.296365104358133
OR7C1	CMCD76	8.018137312649827
OR7C1	CMCD88	7.0012597265936645
OR7C1	CMSA256	6
OR7C1	CMSA316	1.0080145694811098
OR7C1	CMUC110	3
OR7C1	CMUC192	1.0131538458119358
OR7C1	CMUC199	1.0266064941522361
OR7C1	CMUC200	5.011642294131033
OR7C1	CMUC208	9.021990912008784
OR7C1	CMUC231	2
OR7C1	CMUC234	8
OR7C1	CMUC285	3.032719927345234
OR7C1	CMUC291	2.0131211845560077
OR7C1	CMUC295	1.0009001286274537
OR7C1	CMUC299	10.02913930392611
OR7C1	CMUC301	7.003779859926543
OR7C1	CMUC307	5.013765297547368
OR7C1	CMUC313	1.0406199795536664
OR7C1	CMUC314	1.0531743294773983
OR7C1	CMUC323	1.0232441215691963
OR7C1	CMUC324	7.0063009003921755
