Gene	sample	counts
UACA	CM317	520.6485738486293
UACA	CMCD140	762.0103290212876
UACA	CMCD147	534.9499274860483
UACA	CMCD152	1637
UACA	CMCD154	919.8393659351253
UACA	CMCD159	404.90395085026745
UACA	CMCD161	615.8811391026068
UACA	CMCD174	439.69759970217376
UACA	CMCD196	599.2708460889187
UACA	CMCD198	454.3444260172619
UACA	CMCD203	1536.8703789807685
UACA	CMCD211	1221.5723069766227
UACA	CMCD227	923.34569114197825
UACA	CMCD240	1201.5208261508944
UACA	CMCD259	714
UACA	CMCD270	674.4696467292493
UACA	CMCD275	713.967686095498
UACA	CMCD282	600.536016572674
UACA	CMCD286	1365.661864452728
UACA	CMCD287	1143
UACA	CMCD294	446.7360246378726
UACA	CMCD327	618.1253681352574
UACA	CMCD335	594.7555810141149
UACA	CMCD337	731.8242039719269
UACA	CMCD357	426.51366590351745
UACA	CMCD398	722.1684184125897
UACA	CMCD403	569.0295555705402
UACA	CMCD422	899.8739711774518
UACA	CMCD426	597.1778628514437
UACA	CMCD71	781.9150338489145
UACA	CMCD72	438.1675372187961
UACA	CMCD76	1018.303438706528
UACA	CMCD88	1183.2128937943294
UACA	CMSA256	1374
UACA	CMSA316	2101.7103773681138
UACA	CMUC110	1127
UACA	CMUC192	506.57692290596793
UACA	CMUC199	470.1857743217241
UACA	CMUC200	739.7184026137404
UACA	CMUC208	692.688413355341
UACA	CMUC231	3153
UACA	CMUC234	923
UACA	CMUC285	497.36606808461835
UACA	CMUC291	594.8773100363003
UACA	CMUC295	954.8587227105908
UACA	CMUC299	1063.0887662161676
UACA	CMUC301	963.5200007298945
UACA	CMUC307	905.4860127370547
UACA	CMUC313	590.0315284069288
UACA	CMUC314	463.3967049700552
UACA	CMUC323	463.52958707084593
UACA	CMUC324	1134.019845734905
UACA	CMUC331	526.6873923417114
UACA	CMUC333	689.2900296967575
UACA	CMUC334	640.3159439932738
UACA	CMUC346	835.8605112949339
UACA	CMUC352	1083.4112660404746
UACA	CMUC360	490.6175993821962
UACA	CMUC363	584.555936276719
UACA	CMUC365	719.6787654849202
UACA	CMUC366	1570.1252709965831
UACA	CMUC368	641
UACA	CMUC377	1101.4524271204605
UACA	CMUC379	496.96642353035986
UACA	CMUC380	491.54303597545885
UACA	CMUC383	408.5549731941461
UACA	CMUC394	466.363851648992
UACA	CMUC419	562.2973575422421
UACA	CMUC427	842
UACA	CMUC428	623.8705285243968
UACA	CMUC431	819.4983307131153
UACA	CMUC435	654.1817368854829
UACA	CMUC439	887.57242378875
UACA	CMUC89	1176
UACA	CS219	753.8405448341713
UACA	CS256	1097.4825446689451
UACA	CS257	434.902014365391
UACA	CS259	567.8670748136586
UACA	CS261	466.37096743464883
UACA	CS266	557.5635299287507
UACA	CS270	594.3840852902961
UACA	CS277	384.0126785104603
UACA	CS288	617.4578021276735
UACA	CS290	681.3643025672501
UACA	CS292	602.0793764672954
UACA	CS293	492.75436810408127
UACA	CS301	493.26621219367087
UACA	CS306	474.94041050977177
UACA	CS308	515.7769141831709
UACA	CS315	667.2793436029723
UACA	CS317	418.0189804754682
UACA	CS322	482.26786811876156
UACA	CS327	556.5957213326226
UACA	CS328	437.0874536149925
UACA	CS330	422.8721047577734
UACA	CS331	951.1334474512861
UACA	CS335	220.9852454831083
UACA	CS338	462.22321282937827
UACA	CS339	533.2083746030177
UACA	CS343	488.84669240653085
UACA	CS344	912.3166324424002
UACA	CS350	471.05427776438904
UACA	CS351	645.2588305777269
UACA	CS361	499.29932646766366
UACA	CS388	472.1443885867649
UACA	CS396	522.4746275441631
UACA	CS405	580.5692694246701
UACA	CS415	488.0261701593425
UACA	CS424	537.2956623227049
UACA	IM293	653.4298356929409
UACA	IM296	426.84977902220857
UACA	IM297	407.1497504465355
UACA	IM300	1437
UACA	IM305	619.0585306181325
UACA	IM309	423.8558470331471
UACA	IM310	428.6586141980121
UACA	IM311	896.9232013637429
UACA	IM316	684.428377597742
UACA	IM320	461.0308174342093
UACA	IM330	555.5652674597629
UACA	IM332	380.76345250387453
UACA	IM340	405.63134399491116
UACA	IM348	577.448084551701
UACA	IM354	838.940919982761
UACA	IM356	405.2025226898864
UACA	IM364	685.3321018920659
UACA	IM372	580.5477400821239
UACA	IM374	449.36031259238723
UACA	IM376	553.6874258836662
UACA	IM381	538.5496712733323
UACA	IM382	538.06095140787
UACA	IM385	1126
UACA	IM390	571.2138337890972
UACA	IM397	818.0009375986494
UACA	IM404	1039.9725210257589
UACA	IM409	712.0040041458334
UACA	IM412	474
UACA	IM421	607.3035193981599
UACA	IM425	393.44926408618016
UACA	IM432	547.7253869634161
UACA	IM438	570
UACA	IM442	542.3028716906849
UACA	IM445	607.7837671464232
UACA	IM448	417.9201726803365
UACA	IM449	738.09228416893
UACA	IM451	1302.6259715627316
UACA	IMSA256	856.4593348856193
UACA	IMSA276	1116
UACA	IMSA286	891
UACA	IMSA343	605.4150365638034
UACA	IS_238	1660
UACA	IS238	1732.2488076124616
UACA	IS243	2275
UACA	IS253	1376
UACA	IS283	1074
UACA	IS322	491.0122087833579
UACA	IS399	766.2813961180482
UACA	IS418	550.8674931637584
UACA	IS430	767.0471974375846
UACA	IS437	616.1993743959637
UACA	IS444	872.8857727550442
UACA	R276CMSA	441.6751445154768
UACA	R286CMSA	949
UACA	R292CMSA	561.3183438521559
UACA	R292IMSA	454.15697664480825
UACA	R308CMSA	615.7578324572369
UACA	R316IMSA	935.6751223906695
UACA	R347CMSA	422.2085838649148
UACA	R347IMSA	489.67334567612636
UACA	R371CMSA	623.4718956833243
UACA	SRR10104064	522.5516693353763
UACA	SRR10104065	978.699106963133
UACA	SRR10104066	1269.349423868756
UACA	SRR10104067	502.32105891847726
