Gene	sample	counts
MMAB	CM317	291.815128084514
MMAB	CMCD140	2925.917806400944
MMAB	CMCD147	614.9327321781371
MMAB	CMCD152	647
MMAB	CMCD154	1343.9145950160832
MMAB	CMCD159	5671.903204557623
MMAB	CMCD161	1684.144026959734
MMAB	CMCD174	2913.5407782245525
MMAB	CMCD196	2429.367335660128
MMAB	CMCD198	4034.619620175912
MMAB	CMCD203	216.68668528710572
MMAB	CMCD211	208.40472428735035
MMAB	CMCD227	351.47764108243894
MMAB	CMCD240	667.4087177617835
MMAB	CMCD259	458
MMAB	CMCD270	1114.7344831933494
MMAB	CMCD275	2549.3083480923997
MMAB	CMCD282	2977.3623755879626
MMAB	CMCD286	509.1981180687348
MMAB	CMCD287	1121
MMAB	CMCD294	3272.5270783448914
MMAB	CMCD327	614.1050405376297
MMAB	CMCD335	928.3009406368956
MMAB	CMCD337	647.2667993864497
MMAB	CMCD357	610.1798378236924
MMAB	CMCD398	234.35270402525546
MMAB	CMCD403	556.943972089396
MMAB	CMCD422	466.9724616577868
MMAB	CMCD426	58.829789463060436
MMAB	CMCD71	3101.4956683685386
MMAB	CMCD72	6.864243402905422
MMAB	CMCD76	853.9316237972066
MMAB	CMCD88	1055.1898587937594
MMAB	CMSA256	569
MMAB	CMSA316	385.0615655417839
MMAB	CMUC110	570
MMAB	CMUC192	996.9433842789448
MMAB	CMUC199	1585.0804269710525
MMAB	CMUC200	956.221349720201
MMAB	CMUC208	1658.0414409402808
MMAB	CMUC231	418
MMAB	CMUC234	348
MMAB	CMUC285	491.3006282299279
MMAB	CMUC291	509.3196596926699
MMAB	CMUC295	1027.9244321003948
MMAB	CMUC299	435.2646457903932
MMAB	CMUC301	457.2467708552043
MMAB	CMUC307	424.16454417250736
MMAB	CMUC313	139.44307726019127
MMAB	CMUC314	233.8047011439824
MMAB	CMUC323	223.0672185020848
MMAB	CMUC324	403.3627518368638
MMAB	CMUC331	308.747781717555
MMAB	CMUC333	182.03801971220005
MMAB	CMUC334	383.5807081290927
MMAB	CMUC346	1574.6924747249177
MMAB	CMUC352	397.3513928375
MMAB	CMUC360	707.8911076800259
MMAB	CMUC363	968.1066734126715
MMAB	CMUC365	285.8584187380662
MMAB	CMUC366	383.25102461386246
MMAB	CMUC368	539
MMAB	CMUC377	541.1876556225416
MMAB	CMUC379	598.2793210311843
MMAB	CMUC380	506.80834765171534
MMAB	CMUC383	1970.7961982367742
MMAB	CMUC394	1287.285102391818
MMAB	CMUC419	1991.0857250676115
MMAB	CMUC427	679
MMAB	CMUC428	398.4721440252599
MMAB	CMUC431	437.80045296042954
MMAB	CMUC435	293.4271385108464
MMAB	CMUC439	296.86379253705354
MMAB	CMUC89	643
MMAB	CS219	1496.6541668050768
MMAB	CS256	640.448717847905
MMAB	CS257	1395.1743819240612
MMAB	CS259	1268.9375375465704
MMAB	CS261	3448.690574977272
MMAB	CS266	3020.566804066701
MMAB	CS270	3439.7320915351547
MMAB	CS277	3352.3268961859103
MMAB	CS288	1813.0256052670416
MMAB	CS290	2457.3464048209407
MMAB	CS292	3164.4643322068964
MMAB	CS293	3796.7486053710345
MMAB	CS301	3903.058635361978
MMAB	CS306	3259.252642428412
MMAB	CS308	179.44524847327017
MMAB	CS315	939.3239990718764
MMAB	CS317	230.92608640077015
MMAB	CS322	400.2012771153589
MMAB	CS327	285.33065858928666
MMAB	CS328	422.3423346978602
MMAB	CS330	297.29840867488133
MMAB	CS331	991.8672139374225
MMAB	CS335	163.97307027856206
MMAB	CS338	430.31025158726084
MMAB	CS339	13.97052509876902
MMAB	CS343	456.59289002094533
MMAB	CS344	186.51806707711293
MMAB	CS350	757.160997447749
MMAB	CS351	1578.8677010698755
MMAB	CS361	146.31107312474572
MMAB	CS388	416.3548984692916
MMAB	CS396	202.11784431108822
MMAB	CS405	226.28890395564744
MMAB	CS415	267.07366235093684
MMAB	CS424	846.8359379190223
MMAB	IM293	1215.37949438887
MMAB	IM296	1639.273465571574
MMAB	IM297	487.04741652878573
MMAB	IM300	1149
MMAB	IM305	1471.4001290548435
MMAB	IM309	873.2708406210568
MMAB	IM310	474.2605944318432
MMAB	IM311	1111.5368793424263
MMAB	IM316	865.3345566984668
MMAB	IM320	530.0286268461318
MMAB	IM330	368.69331385966086
MMAB	IM332	991.0140669222465
MMAB	IM340	1453.9513109427985
MMAB	IM348	285.61948268148655
MMAB	IM354	295.08966333127125
MMAB	IM356	1035.1815691604809
MMAB	IM364	592.8021000045615
MMAB	IM372	998.5812729911745
MMAB	IM374	813.8763703596384
MMAB	IM376	616.5603570279652
MMAB	IM381	947.523481789171
MMAB	IM382	949.3374257598625
MMAB	IM385	526
MMAB	IM390	1008.8704762246285
MMAB	IM397	819.0120636030977
MMAB	IM404	642.8374020998182
MMAB	IM409	523.9464493785017
MMAB	IM412	487
MMAB	IM421	698.7037146253077
MMAB	IM425	327.1730511518771
MMAB	IM432	288.93293657652686
MMAB	IM438	475
MMAB	IM442	134.27460738598532
MMAB	IM445	256.8670163979892
MMAB	IM448	876.7127338868672
MMAB	IM449	293.4219326409271
MMAB	IM451	496.5256403950536
MMAB	IMSA256	675.7293462813855
MMAB	IMSA276	291
MMAB	IMSA286	781
MMAB	IMSA343	1232.0904673882085
MMAB	IS_238	1194
MMAB	IS238	3762.243866267585
MMAB	IS243	1730
MMAB	IS253	587
MMAB	IS283	1739
MMAB	IS322	1169.9426703109639
MMAB	IS399	160.10347172505868
MMAB	IS418	68.72208330557777
MMAB	IS430	96.2866016529549
MMAB	IS437	104.67835256814095
MMAB	IS444	213.5563767072911
MMAB	R276CMSA	642.3400539227488
MMAB	R286CMSA	656
MMAB	R292CMSA	1357.6071572238188
MMAB	R292IMSA	3494.754040139127
MMAB	R308CMSA	179.2847761747241
MMAB	R316IMSA	236.4669154625657
MMAB	R347CMSA	610.4476754117408
MMAB	R347IMSA	257.05195152629625
MMAB	R371CMSA	1049.1596312223412
MMAB	SRR10104064	49.92531872630984
MMAB	SRR10104065	260.5170284722009
MMAB	SRR10104066	298.4906751152051
MMAB	SRR10104067	95.14431462203338
MMAB	SRR10104068	178.82874297598062
MMAB	SRR10104069	186.10813765845344
