Gene	sample	counts
NKD2	CM317	53.534429972338906
NKD2	CMCD140	264.4327234484468
NKD2	CMCD147	143.3458058117955
NKD2	CMCD152	88
NKD2	CMCD154	326.1340452217843
NKD2	CMCD159	103.93256492413282
NKD2	CMCD161	99.30331070221183
NKD2	CMCD174	35.91589304497954
NKD2	CMCD196	411.6203791317825
NKD2	CMCD198	146.9937848879377
NKD2	CMCD203	154.48958117691797
NKD2	CMCD211	92.1790126655588
NKD2	CMCD227	40.145464832259925
NKD2	CMCD240	63.871291991072205
NKD2	CMCD259	79
NKD2	CMCD270	132.6825534549343
NKD2	CMCD275	163.3654874964275
NKD2	CMCD282	77.97853840825616
NKD2	CMCD286	79.56220594823981
NKD2	CMCD287	72
NKD2	CMCD294	44.56748939380202
NKD2	CMCD327	53.2693406685669
NKD2	CMCD335	55.25600837124379
NKD2	CMCD337	36.23888767949019
NKD2	CMCD357	83.67014498585749
NKD2	CMCD398	53.30769662377055
NKD2	CMCD403	58.41365349219704
NKD2	CMCD422	124.25876662138533
NKD2	CMCD426	31.07988877293759
NKD2	CMCD71	335.1064430781062
NKD2	CMCD72	1.1440405671509037
NKD2	CMCD76	60.136029844873704
NKD2	CMCD88	65.01169746122689
NKD2	CMSA256	251
NKD2	CMSA316	58.46484502990437
NKD2	CMUC110	64
NKD2	CMUC192	57.749769211280345
NKD2	CMUC199	45.17068574269839
NKD2	CMUC200	72.16764903548687
NKD2	CMUC208	250.61085866691064
NKD2	CMUC231	154
NKD2	CMUC234	67
NKD2	CMUC285	34.37082584324598
NKD2	CMUC291	34.22306013745213
NKD2	CMUC295	296.2664380737263
NKD2	CMUC299	38.11072935491922
NKD2	CMUC301	59.031858819380865
NKD2	CMUC307	50.137652975473685
NKD2	CMUC313	89.4933182416153
NKD2	CMUC314	17.90396360111577
NKD2	CMUC323	42.976253105906245
NKD2	CMUC324	40.036005145098144
NKD2	CMUC331	27.242451328019555
NKD2	CMUC333	59.31575923206518
NKD2	CMUC334	42.6200786810103
NKD2	CMUC346	47.50355989221511
NKD2	CMUC352	57.339314915791135
NKD2	CMUC360	41.05167668300009
NKD2	CMUC363	57.430056897361865
NKD2	CMUC365	46.30101148574312
NKD2	CMUC366	60.19649601264855
NKD2	CMUC368	122
NKD2	CMUC377	130.52763493679112
NKD2	CMUC379	18.129676394884374
NKD2	CMUC380	16.28299912134025
NKD2	CMUC383	74.00623583913813
NKD2	CMUC394	177.27869954691704
NKD2	CMUC419	31.750852611674876
NKD2	CMUC427	165
NKD2	CMUC428	133.83029079636253
NKD2	CMUC431	71.13005070981806
NKD2	CMUC435	48.234598111372016
NKD2	CMUC439	52.328532921785715
NKD2	CMUC89	663
NKD2	CS219	82.20069770798145
NKD2	CS256	176.3990208782962
NKD2	CS257	57.76893925154316
NKD2	CS259	70.10704627329119
NKD2	CS261	231.13999701804963
NKD2	CS266	146.8905774580382
NKD2	CS270	151.88690424794618
NKD2	CS277	138.69745390918345
NKD2	CS288	93.82937189195039
NKD2	CS290	76.60308727087428
NKD2	CS292	118.59139233446729
NKD2	CS293	175.7659910969197
NKD2	CS301	74.86160808760494
NKD2	CS306	133.77142566759946
NKD2	CS308	28.71123975572323
NKD2	CS315	69.80768517692634
NKD2	CS317	1.0691022518554174
NKD2	CS322	45.592550557445946
NKD2	CS327	82.38420424056869
NKD2	CS328	33.7031289534452
NKD2	CS330	69.76316449049561
NKD2	CS331	37.67873399967622
NKD2	CS335	36.83087424718471
NKD2	CS338	44.26636559390482
NKD2	CS339	3.492631274692255
NKD2	CS343	18.142763841891867
NKD2	CS344	51.69794250506935
NKD2	CS350	21.458003976251995
NKD2	CS351	68.55875074888348
NKD2	CS361	11.254697932672746
NKD2	CS388	20.662774117582707
NKD2	CS396	51.5400502993275
NKD2	CS405	37.88547260795907
NKD2	CS415	117.98434882973115
NKD2	CS424	40.374818556041404
NKD2	IM293	276.4510843316288
NKD2	IM296	52.15870117727736
NKD2	IM297	97.40948330575715
NKD2	IM300	449
NKD2	IM305	207.02609914635752
NKD2	IM309	25.559146554762638
NKD2	IM310	101.33773385295794
NKD2	IM311	92.12190894368014
NKD2	IM316	43.21647611850648
NKD2	IM320	127.54140527658397
NKD2	IM330	45.4553400648897
NKD2	IM332	96.73449874422758
