Gene	sample	counts
PWP1	CM317	328.5544427714133
PWP1	CMCD140	414.8162188447009
PWP1	CMCD147	346.93839957347603
PWP1	CMCD152	816
PWP1	CMCD154	477.5894841792693
PWP1	CMCD159	246.83984169481545
PWP1	CMCD161	565.7279518792674
PWP1	CMCD174	260.11813447727604
PWP1	CMCD196	386.3985421751782
PWP1	CMCD198	330.9929981392723
PWP1	CMCD203	611.9392501163634
PWP1	CMCD211	666.8951177195211
PWP1	CMCD227	551.3856700430803
PWP1	CMCD240	719.2462880733783
PWP1	CMCD259	786
PWP1	CMCD270	462.3785953732559
PWP1	CMCD275	489.0880335541194
PWP1	CMCD282	417.2358158987213
PWP1	CMCD286	627.1373880625962
PWP1	CMCD287	667
PWP1	CMCD294	272.7105898620743
PWP1	CMCD327	496.5104583070198
PWP1	CMCD335	537.4902632475532
PWP1	CMCD337	501.3046128996143
PWP1	CMCD357	361.2101381096774
PWP1	CMCD398	392.2641827032173
PWP1	CMCD403	506.58737425129505
PWP1	CMCD422	513.0684557270104
PWP1	CMCD426	275.27901484601864
PWP1	CMCD71	481.02366303704133
PWP1	CMCD72	271.1376144147642
PWP1	CMCD76	517.1698566659138
PWP1	CMCD88	681.1225534014693
PWP1	CMSA256	671
PWP1	CMSA316	483.8469933509327
PWP1	CMUC110	828
PWP1	CMUC192	364.7353844922969
PWP1	CMUC199	312.08837422227975
PWP1	CMUC200	582.352834578026
PWP1	CMUC208	579.4123052378974
PWP1	CMUC231	896
PWP1	CMUC234	830
PWP1	CMUC285	467.038868811166
PWP1	CMUC291	525.424629169118
PWP1	CMUC295	601.5409773050997
PWP1	CMUC299	622.8095507738115
PWP1	CMUC301	683.3688063328327
PWP1	CMUC307	557.5307010872674
PWP1	CMUC313	354.8514130278002
PWP1	CMUC314	326.48404213799347
PWP1	CMUC323	356.0889543060803
PWP1	CMUC324	552.4968710023544
PWP1	CMUC331	383.4122779499048
PWP1	CMUC333	393.7339190404327
PWP1	CMUC334	423.15649547574515
PWP1	CMUC346	536.6891553780047
PWP1	CMUC352	534.160986320791
PWP1	CMUC360	387.4877774712447
PWP1	CMUC363	327.14621696890066
PWP1	CMUC365	445.89887148226524
PWP1	CMUC366	584.9092862562351
PWP1	CMUC368	664
PWP1	CMUC377	639.5854111902764
PWP1	CMUC379	316.73611113415643
PWP1	CMUC380	374.5089797908258
PWP1	CMUC383	446.06498314001067
PWP1	CMUC394	431.10956480727555
PWP1	CMUC419	362.5742524042873
PWP1	CMUC427	955
PWP1	CMUC428	617.8330717967414
PWP1	CMUC431	616.1264955850438
PWP1	CMUC435	549.6734409775103
PWP1	CMUC439	508.19056010580357
PWP1	CMUC89	736
PWP1	CS219	509.2433467762753
PWP1	CS256	504.14038353285787
PWP1	CS257	275.7649364271777
PWP1	CS259	563.8609578837562
PWP1	CS261	334.43707533142583
PWP1	CS266	313.4355279562364
PWP1	CS270	410.0946414694547
PWP1	CS277	222.67074233038977
PWP1	CS288	462.0844336184224
PWP1	CS290	486.8327783135826
PWP1	CS292	383.14142138827896
PWP1	CS293	314.9564002314746
PWP1	CS301	306.6249427149846
PWP1	CS306	291.3935706402748
PWP1	CS308	340.4332713892897
PWP1	CS315	318.24091771834065
PWP1	CS317	269.41376746756515
PWP1	CS322	481.25470032859613
PWP1	CS327	526.4551588055853
PWP1	CS328	255.93313549022452
PWP1	CS330	256.51378943428386
PWP1	CS331	302.4482161595631
PWP1	CS335	135.719248938256
PWP1	CS338	319.12961242117433
PWP1	CS339	277.0820811255856
PWP1	CS343	458.6087526700444
PWP1	CS344	382.15930047864987
PWP1	CS350	294.2811973885988
PWP1	CS351	542.4207044544016
PWP1	CS361	335.594629265151
PWP1	CS388	315.1073052931363
PWP1	CS396	397.16156407128835
PWP1	CS405	357.3521605453437
PWP1	CS415	287.4527771487995
PWP1	CS424	280.55322637659543
PWP1	IM293	403.11594478902964
PWP1	IM296	278.889381805034
PWP1	IM297	244.07095255262746
PWP1	IM300	746
PWP1	IM305	393.85453008331433
PWP1	IM309	236.42210563155442
PWP1	IM310	399.2706713806543
PWP1	IM311	419.10406926025905
PWP1	IM316	344.72677461971443
PWP1	IM320	360.6703673805039
PWP1	IM330	363.6427205191176
PWP1	IM332	286.0871345839922
PWP1	IM340	305.54049287928376
PWP1	IM348	293.89830826645715
PWP1	IM354	396.8099909642351
