Gene	sample	counts
FOLH1B	CM317	1.0496947053399786
FOLH1B	CMCD140	1.0092852040017053
FOLH1B	CMCD147	1.0387377232738804
FOLH1B	CMCD152	3
FOLH1B	CMCD154	1.0097029263832331
FOLH1B	CMCD159	1.0826308846263835
FOLH1B	CMCD161	1.0030637444667863
FOLH1B	CMCD174	1.0883603953024104
FOLH1B	CMCD196	1.0088734782641728
FOLH1B	CMCD198	1.027928565649914
FOLH1B	CMCD203	1.0031790985514153
FOLH1B	CMCD211	0.8015566318744244
FOLH1B	CMCD227	1.6385904013167316
FOLH1B	CMCD240	0.9256708984213363
FOLH1B	CMCD259	1
FOLH1B	CMCD270	1.005170859507078
FOLH1B	CMCD275	1.0084289351631328
FOLH1B	CMCD282	1.0127082910163139
FOLH1B	CMCD286	0.9360259523322331
FOLH1B	CMCD287	2
FOLH1B	CMCD294	10.611306998524292
FOLH1B	CMCD327	1.0050818994069226
FOLH1B	CMCD335	1.0046546976589779
FOLH1B	CMCD337	1.0066357688747274
FOLH1B	CMCD357	1.0203676217787498
FOLH1B	CMCD398	1.0058055966749162
FOLH1B	CMCD403	1.007131956762018
FOLH1B	CMCD422	1.002086827591817
FOLH1B	CMCD426	1.109996027604914
FOLH1B	CMCD71	1.0063256548892079
FOLH1B	CMCD72	1.1440405671509037
FOLH1B	CMCD76	1.0022671640812284
FOLH1B	CMCD88	1.000179960941952
FOLH1B	CMSA256	76
FOLH1B	CMSA316	1.0080145694811098
FOLH1B	CMUC110	1
FOLH1B	CMUC192	1.0131538458119358
FOLH1B	CMUC199	1.0266064941522361
FOLH1B	CMUC200	1.0023284588262065
FOLH1B	CMUC208	1.0024434346676425
FOLH1B	CMUC231	4
FOLH1B	CMUC234	1
FOLH1B	CMUC285	1.0109066424484112
FOLH1B	CMUC291	1.0065605922780039
FOLH1B	CMUC295	1.0009001286274537
FOLH1B	CMUC299	1.0029139303926111
FOLH1B	CMUC301	1.0005399799895063
FOLH1B	CMUC307	3.0082591785284207
FOLH1B	CMUC313	1.0406199795536664
