Gene	sample	counts
MT-ND4	CM317	545428.7167575902
MT-ND4	CMCD140	1.0092852040017053
MT-ND4	CMCD147	158343.10106042377
MT-ND4	CMCD152	56668
MT-ND4	CMCD154	43420.25494325817
MT-ND4	CMCD159	1.0826308846263835
MT-ND4	CMCD161	1.0030637444667863
MT-ND4	CMCD174	1.0883603953024104
MT-ND4	CMCD196	16326.599498749109
MT-ND4	CMCD198	1.027928565649914
MT-ND4	CMCD203	29068.11755962581
MT-ND4	CMCD211	30819.050938939745
MT-ND4	CMCD227	10647.560427756123
MT-ND4	CMCD240	61325.69702041353
MT-ND4	CMCD259	27113
MT-ND4	CMCD270	1.005170859507078
MT-ND4	CMCD275	1.0084289351631328
MT-ND4	CMCD282	1.0127082910163139
MT-ND4	CMCD286	0.9360259523322331
MT-ND4	CMCD287	71570
MT-ND4	CMCD294	1.061130699852429
MT-ND4	CMCD327	162166.94922360874
MT-ND4	CMCD335	459584.3147175878
MT-ND4	CMCD337	101439.69306527516
MT-ND4	CMCD357	1.0203676217787498
MT-ND4	CMCD398	517036.37858193397
MT-ND4	CMCD403	413606.93773911207
MT-ND4	CMCD422	314882.7375736939
MT-ND4	CMCD426	871985.1293857303
MT-ND4	CMCD71	1.0063256548892079
MT-ND4	CMCD72	273210.6159224416
MT-ND4	CMCD76	60554.97751945966
MT-ND4	CMCD88	50759.133017804066
MT-ND4	CMSA256	43229
MT-ND4	CMSA316	171571.13582767124
MT-ND4	CMUC110	29890
MT-ND4	CMUC192	1.0131538458119358
MT-ND4	CMUC199	1.0266064941522361
MT-ND4	CMUC200	4678.869245800732
MT-ND4	CMUC208	1.0024434346676425
MT-ND4	CMUC231	32306
MT-ND4	CMUC234	1
MT-ND4	CMUC285	1.0109066424484112
MT-ND4	CMUC291	1.0065605922780039
MT-ND4	CMUC295	106681.94110988578
MT-ND4	CMUC299	1.0029139303926111
MT-ND4	CMUC301	3808.0551638400607
MT-ND4	CMUC307	2046.6189944588357
MT-ND4	CMUC313	816041.7005262305
MT-ND4	CMUC314	290664.53001813765
MT-ND4	CMUC323	428548.9635308814
MT-ND4	CMUC324	182365.00433605068
MT-ND4	CMUC331	523054.0565182966
MT-ND4	CMUC333	712958.0403158555
MT-ND4	CMUC334	501802.71780754655
MT-ND4	CMUC346	47680.434849260586
MT-ND4	CMUC352	349582.71374817967
MT-ND4	CMUC360	227651.57241537355
MT-ND4	CMUC363	113880.72621727765
MT-ND4	CMUC365	425353.3009073307
MT-ND4	CMUC366	268146.2947632765
MT-ND4	CMUC368	170603
MT-ND4	CMUC377	370177.3767394699
MT-ND4	CMUC379	114357.73289272007
MT-ND4	CMUC380	1.0176874450837656
MT-ND4	CMUC383	1.0137840525909332
MT-ND4	CMUC394	10979.19218784884
MT-ND4	CMUC419	64304.694528109525
MT-ND4	CMUC427	59078
MT-ND4	CMUC428	156930.60647916025
MT-ND4	CMUC431	62814.84759867033
MT-ND4	CMUC435	388389.0035426101
MT-ND4	CMUC439	434510.97943398845
MT-ND4	CMUC89	22439
MT-ND4	CS219	42457.66281370544
MT-ND4	CS256	37643.150148562774
MT-ND4	CS257	1.089979985878173
MT-ND4	CS259	1.0015292324755884
MT-ND4	CS261	1.0227433496373879
MT-ND4	CS266	1.0344406863242126
MT-ND4	CS270	1.0125793616529746
MT-ND4	CS277	0.9435200946202956
MT-ND4	CS288	1.0089179773327999
MT-ND4	CS290	1.007935358827293
MT-ND4	CS292	1.0136016438843358
MT-ND4	CS293	1.0159883878434666
MT-ND4	CS301	1.0255014806521223
MT-ND4	CS306	1.0369877958728642
MT-ND4	CS308	425801.0157958335
MT-ND4	CS315	219381.94308815198
MT-ND4	CS317	1.0691022518554174
MT-ND4	CS322	181639.7082530745
MT-ND4	CS327	339551.52120459167
MT-ND4	CS328	1.0532227797951625
MT-ND4	CS330	23540.23825800062
MT-ND4	CS331	98529.8894091533
MT-ND4	CS335	10383.78387508642
MT-ND4	CS338	276281.8294269997
MT-ND4	CS339	802617.1448181043
MT-ND4	CS343	63816.16388253009
MT-ND4	CS344	831856.3875718635
MT-ND4	CS350	44037.955017548025
MT-ND4	CS351	27252.103422681183
MT-ND4	CS361	577163.4193833238
MT-ND4	CS388	300488.3926049465
MT-ND4	CS396	391186.9605934526
MT-ND4	CS405	641309.9213321495
MT-ND4	CS415	264525.2004162147
MT-ND4	CS424	191422.19103298153
MT-ND4	IM293	1.005276670296832
MT-ND4	IM296	1.064463289332191
MT-ND4	IM297	1.0944885764691814
MT-ND4	IM300	86072
MT-ND4	IM305	1.0098834104700367
MT-ND4	IM309	1.0649644397817766
MT-ND4	IM310	405139.1395480791
MT-ND4	IM311	177721.38426841376
MT-ND4	IM316	311149.5827442916
MT-ND4	IM320	668143.4237044156
MT-ND4	IM330	430665.1042667953
MT-ND4	IM332	1.0290904121726339
MT-ND4	IM340	46232.490924261554
MT-ND4	IM348	494270.72389950114
MT-ND4	IM354	311638.85564478475
MT-ND4	IM356	1327.4918467228367
MT-ND4	IM364	385033.60686522693
MT-ND4	IM372	112575.35351103447
MT-ND4	IM374	1.0474599361127908
MT-ND4	IM376	156907.51230687505
MT-ND4	IM381	78039.08676402479
MT-ND4	IM382	198443.47579510175
MT-ND4	IM385	58557
MT-ND4	IM390	134016.42261922007
MT-ND4	IM397	338545.20880936936
MT-ND4	IM404	228224.32647528834
MT-ND4	IM409	289396.44105796935
MT-ND4	IM412	326186
MT-ND4	IM421	321218.87722173776
MT-ND4	IM425	1.0520033799095727
MT-ND4	IM432	522751.39583752624
MT-ND4	IM438	87018
MT-ND4	IM442	729359.8904405147
MT-ND4	IM445	242991.14107516708
MT-ND4	IM448	243066.05094585105
MT-ND4	IM449	417379.0868240189
MT-ND4	IM451	272862.95187499427
MT-ND4	IMSA256	28751.12902045687
MT-ND4	IMSA276	19156
MT-ND4	IMSA286	7774
MT-ND4	IMSA343	82299.99858251623
MT-ND4	IS_238	88139
MT-ND4	IS238	138341.50297156416
MT-ND4	IS243	129497
MT-ND4	IS253	71596
MT-ND4	IS283	37815
MT-ND4	IS322	33185.75724672213
MT-ND4	IS399	512921.17640340095
MT-ND4	IS418	766138.8737051211
MT-ND4	IS430	615170.7704730141
MT-ND4	IS437	803373.9812122649
MT-ND4	IS444	630883.8940066299
MT-ND4	R276CMSA	1.061719097392973
MT-ND4	R286CMSA	3728
MT-ND4	R292CMSA	1.0041473056389194
MT-ND4	R292IMSA	1.073657155188672
MT-ND4	R308CMSA	690347.7695449294
MT-ND4	R316IMSA	647778.6913228877
MT-ND4	R347CMSA	107700.4113047857
MT-ND4	R347IMSA	662236.994407575
MT-ND4	R371CMSA	384183.18132396275
MT-ND4	SRR10104064	1.1094515272513297
MT-ND4	SRR10104065	233855.776129791
MT-ND4	SRR10104066	149886.12470657
MT-ND4	SRR10104067	31332.14816789671
MT-ND4	SRR10104068	72031.81580838123
MT-ND4	SRR10104069	131199.15684832048
MT-ND4	SRR10104070	13431.487242097515
MT-ND4	SRR10104071	1.1606052908522344
MT-ND4	SRR10104072	33894.03551199227
MT-ND4	SRR10104073	30773.41868454022
MT-ND4	SRR10104074	15271.380169773587
MT-ND4	SRR10104075	1.1510100695372476
MT-ND4	SRR10104076	77550.93868210987
MT-ND4	SRR10104077	12773.425331945382
MT-ND4	SRR10104078	64259.184752840745
MT-ND4	SRR10104079	1.0895071357309336
MT-ND4	SRR10104080	1.121518162035866
MT-ND4	SRR10104081	32157.559960555827
MT-ND4	SRR10104082	1.0822514404163561
MT-ND4	SRR10104083	1.0631988390336564
MT-ND4	SRR10104084	14099.848293666517
MT-ND4	SRR10104085	53186.9897473143
MT-ND4	SRR10104086	20100.12335561787
MT-ND4	SRR10104087	132099.37064526856
MT-ND4	SRR10104088	220745.59451475574
MT-ND4	SRR10104089	1.1347456128596176
MT-ND4	SRR10104090	89558.32474072977
MT-ND4	SRR10104091	31647.119850688265
MT-ND4	SRR10104092	180581.59186662923
MT-ND4	SRR10104093	1.034297644620457
MT-ND4	SRR10104094	1.0340224493748036
MT-ND4	SRR10104095	53057.244966928316
MT-ND4	SRR10104096	1.145718575159829
MT-ND4	SRR10104097	1.0631209277390947
MT-ND4	SRR10104098	88858.14382204032
MT-ND4	SRR10104099	86830.61472352852
MT-ND4	SRR10104100	12220.136220515125
MT-ND4	SRR10104101	314732.2651340023
MT-ND4	SRR10104102	112512.34567466975
MT-ND4	SRR10104103	13891.679808143985
MT-ND4	SRR10104104	73528.11978373885
MT-ND4	SRR10104105	2329.199831922337
MT-ND4	SRR10104106	1.1304558697538387
MT-ND4	SRR10104107	79105.29668619431
MT-ND4	SRR10104108	214424.34013821633
MT-ND4	SRR10104109	1.1183964997691782
MT-ND4	SRR10104110	1.1898566945611233
MT-ND4	SRR10104111	133053.352095391
MT-ND4	SRR10104112	1.186621143391241
MT-ND4	SRR10104113	49887.061757425356
MT-ND4	SRR10104114	1.1728061185225533
MT-ND4	SRR10104115	1.14422200397898
MT-ND4	SRR10104116	34601.74352168924
MT-ND4	SRR10104117	45932.69238878357
MT-ND4	SRR10104118	21986.675319950904
MT-ND4	SRR10104119	1.1898188257203337
MT-ND4	SRR10104120	132209.65633973325
MT-ND4	SRR10104121	6953.64787770065
MT-ND4	SRR10104122	14112.279376195162
MT-ND4	SRR10104123	14693.13086976349
MT-ND4	SRR10104124	1.1164136874736872
MT-ND4	SRR10104125	1.0998082352268765
MT-ND4	SRR10104126	70776.47172747007
MT-ND4	SRR10104127	1.1858382433832468
MT-ND4	SRR10104128	88543.72409630247
MT-ND4	SRR10104129	38628.746321559585
MT-ND4	SRR10104130	60113.740771465804
MT-ND4	SRR10104131	89427.78226175379
MT-ND4	SRR10104132	225772.93521485024
MT-ND4	SRR10104133	1.1637684274221152
MT-ND4	SRR10104134	84201.96965212403
MT-ND4	SRR10104135	1593.967204303819
MT-ND4	SRR10104136	97629.33770097219
MT-ND4	SRR10104137	9277.325680875578
MT-ND4	SRR10104138	1.195501466366171
MT-ND4	SRR10104139	346958.0552566854
MT-ND4	SRR10104140	1.1423063013482577
MT-ND4	SRR10104141	30813.91846151497
MT-ND4	SRR10104142	73685.95139409082
MT-ND4	SRR10104143	217334.0259324868
MT-ND4	SRR10104144	2630.652020688965
MT-ND4	SRR10104145	1.0623428698869635
MT-ND4	SRR10104146	349099.9000438461
MT-ND4	SRR10104147	361047.1454840516
MT-ND4	SRR10104148	1.0516475471177122
MT-ND4	SRR10104149	1.0467449900052073
MT-ND4	SRR10104150	229749.6134548655
MT-ND4	SRR10104151	234340.47483478792
MT-ND4	SRR10104152	539665.8662930079
MT-ND4	SRR10104153	46263.41860373051
MT-ND4	SRR10104154	162733.38094400792
MT-ND4	SRR10104155	16740.21422105802
MT-ND4	SRR10104156	195221.14704638592
MT-ND4	SRR10104157	22321.970937004502
MT-ND4	SRR10104158	100115.63643748671
MT-ND4	SRR10104159	182265.0462532849
MT-ND4	SRR10104160	1.1246452493735022
MT-ND4	SRR10104161	339673.35132129356
MT-ND4	SRR10104162	734569.8916204099
MT-ND4	SRR10104163	128173.13493121545
MT-ND4	SRR10104164	243774.24636489895
MT-ND4	SRR10104165	119443.95183730293
MT-ND4	SRR10104166	164509.72097915187
MT-ND4	SRR10104167	324123.70928708074
MT-ND4	SRR10104168	183795.72787261385
MT-ND4	SRR10104169	105079.66452860413
MT-ND4	SRR10104170	147223.6933985388
MT-ND4	SRR10104171	255586.81832265723
MT-ND4	SRR10104172	222920.4222538256
MT-ND4	SRR10104173	123201.25821761318
MT-ND4	SRR10104174	411434.6826973626
MT-ND4	SRR10104175	188771.87916181225
MT-ND4	SRR10104176	349535.5397179208
MT-ND4	SRR10104177	345909.4771027551
MT-ND4	SRR10104178	315912.76167292456
MT-ND4	SRR10104179	118363.39113338903
MT-ND4	SRR10104180	182496.79793890286
MT-ND4	SRR10104181	106004.40341180135
MT-ND4	SRR10104182	397316.66646933515
MT-ND4	SRR10104183	195035.41431914843
MT-ND4	SRR10104184	195575.9193236745
MT-ND4	SRR10104185	1.063606994083587
MT-ND4	SRR10104186	189330.60267643005
MT-ND4	SRR10104187	57238.42500922776
MT-ND4	SRR10104188	183072.25278233594
MT-ND4	SRR10104189	297189.637538474
MT-ND4	SRR10104190	22580.487789907853
MT-ND4	SRR10104191	7771.684110715225
MT-ND4	SRR10104192	284089.4410439043
MT-ND4	SRR10104193	122507.99240535664
MT-ND4	SRR10104194	173087.82069381495
MT-ND4	SRR10104195	168883.63542063127
MT-ND4	SRR10104196	355613.5100616587
MT-ND4	SRR10104197	287208.0900911208
MT-ND4	SRR10104198	286901.40712389606
MT-ND4	SRR10104199	57890.141640447735
MT-ND4	SRR10104200	234137.34012875555
MT-ND4	SRR10104201	435364.7404224894
MT-ND4	SRR10104202	77124.6964979827
MT-ND4	SRR10104203	179677.27512221283
MT-ND4	SRR10104204	324237.63524757884
MT-ND4	SRR10104205	204399.53232498784
MT-ND4	SRR10104206	614187.7532475461
MT-ND4	SRR10104207	323787.2662940275
MT-ND4	SRR10104208	180451.12947293857
MT-ND4	SRR10104209	290284.6021499165
MT-ND4	SRR10104210	237508.51406710027
MT-ND4	SRR10104211	291880.70723704086
MT-ND4	SRR10104212	369483.85161386384
MT-ND4	SRR10104213	94491.80143180728
MT-ND4	SRR10104214	860471.5456173031
MT-ND4	SRR10104215	333189.9690839967
MT-ND4	SRR10104216	151896.4001113451
MT-ND4	SRR10104217	286451.1383963601
MT-ND4	SRR10104218	253152.8221791305
MT-ND4	SRR10104219	165699.6755409833
MT-ND4	SRR10104220	568372.3492215942
MT-ND4	SRR10104221	265774.9282762124
MT-ND4	SRR10104222	164364.3111741694
MT-ND4	SRR10104223	20788.746998497347
MT-ND4	SRR10104224	215390.34475021352
MT-ND4	SRR10104225	161482.69374555434
MT-ND4	SRR10104226	241998.8866035545
MT-ND4	SRR10104227	29173.83403107225
MT-ND4	SRR10104228	220798.2727957856
MT-ND4	SRR10104229	783261.8436550776
MT-ND4	SRR10104230	103149.44915298304
MT-ND4	SRR10104231	255512.20051447762
MT-ND4	SRR10104232	144430.05476483822
MT-ND4	SRR10104233	166179.30408385737
MT-ND4	SRR10104234	302454.7331346476
MT-ND4	SRR10104235	218895.83016194028
