Gene	sample	counts
RPL36A	CM317	26.242367633499462
RPL36A	CMCD140	56.5199714240955
RPL36A	CMCD147	25.968443081847006
RPL36A	CMCD152	74
RPL36A	CMCD154	28.271681938730527
RPL36A	CMCD159	44.38786626968172
RPL36A	CMCD161	60.18382466800717
RPL36A	CMCD174	27.20900988256026
RPL36A	CMCD196	35.31057173924605
RPL36A	CMCD198	46.25678545424613
RPL36A	CMCD203	36.11444754785095
RPL36A	CMCD211	110.61481519867057
RPL36A	CMCD227	109.78555688822102
RPL36A	CMCD240	181.43149609058193
RPL36A	CMCD259	151
RPL36A	CMCD270	49.25337211584682
RPL36A	CMCD275	36.30344166587278
RPL36A	CMCD282	45.57187309573412
RPL36A	CMCD286	154.44428213481845
RPL36A	CMCD287	120
RPL36A	CMCD294	28.650528896015587
RPL36A	CMCD327	52.26425876915998
RPL36A	CMCD335	45.20946139465401
RPL36A	CMCD337	36.23888767949019
RPL36A	CMCD357	31.631396275141245
RPL36A	CMCD398	45.261251850371224
RPL36A	CMCD403	56.39938957867301
RPL36A	CMCD422	60.12520965550903
RPL36A	CMCD426	29.969892745332675
RPL36A	CMCD71	56.35423667379564
RPL36A	CMCD72	28.60101417877259
RPL36A	CMCD76	51.115625368142645
RPL36A	CMCD88	69.01241730499468
RPL36A	CMSA256	77
RPL36A	CMSA316	52.41675761301771
RPL36A	CMUC110	83
RPL36A	CMUC192	36.473538449229686
RPL36A	CMUC199	47.22389873100286
RPL36A	CMUC200	43.10012372952688
RPL36A	CMUC208	54.1319454720527
RPL36A	CMUC231	82
RPL36A	CMUC234	116
RPL36A	CMUC285	37.40354577059122
RPL36A	CMUC291	58.38051435212422
RPL36A	CMUC295	52.04680668862759
RPL36A	CMUC299	38.11072935491922
RPL36A	CMUC301	49.026459019485806
RPL36A	CMUC307	62.17068968958737
RPL36A	CMUC313	26.015499488841655
RPL36A	CMUC314	26.329358236934958
RPL36A	CMUC323	37.860032498060264
RPL36A	CMUC324	65.05850836078449
RPL36A	CMUC331	42.377146510252636
RPL36A	CMUC333	29.65787961603259
RPL36A	CMUC334	38.56102356853313
RPL36A	CMUC346	31.332135248056773
RPL36A	CMUC352	45.26788019667721
RPL36A	CMUC360	47.05923912441474
RPL36A	CMUC363	66.65988747015217
RPL36A	CMUC365	43.2813803018903
RPL36A	CMUC366	47.1539218765747
RPL36A	CMUC368	94
RPL36A	CMUC377	45.182642862735385
RPL36A	CMUC379	30.92709502656746
RPL36A	CMUC380	40.70749780335063
RPL36A	CMUC383	48.6616345243648
RPL36A	CMUC394	52.37779759340731
RPL36A	CMUC419	32.77507366366439
RPL36A	CMUC427	98
RPL36A	CMUC428	68.42450958009513
RPL36A	CMUC431	87.15935791203059
RPL36A	CMUC435	72.35189716705803
RPL36A	CMUC439	46.290625276964285
RPL36A	CMUC89	77
RPL36A	CS219	48.11748158515987
RPL36A	CS256	56.12696118854879
RPL36A	CS257	64.3088191668122
RPL36A	CS259	67.10245857586442
RPL36A	CS261	36.81876058694596
RPL36A	CS266	69.30752598372224
RPL36A	CS270	69.86797595405524
RPL36A	CS277	49.06304492025537
RPL36A	CS288	45.401308979975994
RPL36A	CS290	43.3412204295736
RPL36A	CS292	37.503260823720424
RPL36A	CS293	53.84738455570373
RPL36A	CS301	45.12206514869339
RPL36A	CS306	37.33156065142311
RPL36A	CS308	29.736641175570487
RPL36A	CS315	30.79750816629103
RPL36A	CS317	26.727556296385433
RPL36A	CS322	58.763731829597
RPL36A	CS327	56.262383383803005
RPL36A	CS328	26.330569494879065
RPL36A	CS330	26.831986342498315
RPL36A	CS331	25.45860405383528
RPL36A	CS335	19.676768433427448
RPL36A	CS338	27.795159791521634
RPL36A	CS339	29.10526062243546
RPL36A	CS343	49.38863490292786
RPL36A	CS344	34.465295003379566
RPL36A	CS350	28.610671968335996
RPL36A	CS351	67.55053382610578
RPL36A	CS361	34.787248155533945
RPL36A	CS388	45.45810305868196
RPL36A	CS396	52.55063952088294
RPL36A	CS405	39.93333599217308
RPL36A	CS415	26.814624734029806
RPL36A	CS424	30.02230097756925
RPL36A	IM293	41.21634348217011
RPL36A	IM296	71.3190403852568
RPL36A	IM297	117.11027768220241
RPL36A	IM300	70
RPL36A	IM305	41.4052198292715
RPL36A	IM309	28.754039874107967
RPL36A	IM310	38.50833886412402
RPL36A	IM311	36.443832109587746
RPL36A	IM316	40.20137313349439
RPL36A	IM320	24.044691158700257
RPL36A	IM330	32.32379737947712
RPL36A	IM332	27.785441128661116
RPL36A	IM340	24.23252184904664
RPL36A	IM348	25.8713299530332
RPL36A	IM354	35.24961848667063
RPL36A	IM356	24.191195384470827
RPL36A	IM364	31.521209434204813
RPL36A	IM372	33.28604243303915
RPL36A	IM374	60.752676294541864
RPL36A	IM376	34.478704175905946
RPL36A	IM381	26.320096716365864
RPL36A	IM382	23.70766644134293
RPL36A	IM385	59
RPL36A	IM390	23.629349239477044
RPL36A	IM397	27.300402120103257
RPL36A	IM404	34.09745970576259
RPL36A	IM409	40.22621492349341
RPL36A	IM412	51
RPL36A	IM421	25.38894311865217
RPL36A	IM425	55.756179135207354
RPL36A	IM432	24.943850639700162
RPL36A	IM438	98
RPL36A	IM442	28.103987592415532
RPL36A	IM445	36.40634878081736
RPL36A	IM448	38.82876909988457
RPL36A	IM449	36.299620532898196
RPL36A	IM451	67.34254636936961
RPL36A	IMSA256	61.247385026990365
RPL36A	IMSA276	54
RPL36A	IMSA286	54
RPL36A	IMSA343	41.50838879450826
RPL36A	IS_238	60
RPL36A	IS238	60.36779660315135
RPL36A	IS243	49
RPL36A	IS253	61
RPL36A	IS283	49
RPL36A	IS322	36.37127472469318
RPL36A	IS399	29.20126213853272
RPL36A	IS418	25.089014540131565
RPL36A	IS430	25.964926288437276
RPL36A	IS437	25.89979857356065
RPL36A	IS444	23.843673127513085
RPL36A	R276CMSA	29.728134727003248
RPL36A	R286CMSA	58
RPL36A	R292CMSA	43.17833414247353
RPL36A	R292IMSA	44.01994336273555
RPL36A	R308CMSA	26.67928216885775
RPL36A	R316IMSA	28.53911048686138
RPL36A	R347CMSA	26.587442308873726
RPL36A	R347IMSA	28.679349963677684
RPL36A	R371CMSA	52.20698643403037
RPL36A	SRR10104064	27.736288181283243
RPL36A	SRR10104065	117.68529857624517
RPL36A	SRR10104066	53.9931937921702
RPL36A	SRR10104067	40.922285858939084
RPL36A	SRR10104068	60.27935156493729
RPL36A	SRR10104069	82.93949613039773
RPL36A	SRR10104070	40.146229494313545
RPL36A	SRR10104071	17.409079362783515
RPL36A	SRR10104072	26.74718711489289
RPL36A	SRR10104073	37.60754540849507
RPL36A	SRR10104074	36.16213731361426
RPL36A	SRR10104075	21.8691913212077
RPL36A	SRR10104076	44.189154607902104
RPL36A	SRR10104077	31.922555552086873
RPL36A	SRR10104078	32.28424432099028
RPL36A	SRR10104079	28.327185529004275
RPL36A	SRR10104080	25.79491772682492
RPL36A	SRR10104081	46.72882733717362
RPL36A	SRR10104082	32.46754321249068
RPL36A	SRR10104083	39.338357044245285
RPL36A	SRR10104084	45.91740962039232
RPL36A	SRR10104085	74.62186487966682
RPL36A	SRR10104086	48.16487191363515
RPL36A	SRR10104087	130.4160010319485
RPL36A	SRR10104088	62.565036479277246
RPL36A	SRR10104089	31.77287716006929
RPL36A	SRR10104090	57.47299755315388
RPL36A	SRR10104091	51.06223032314943
RPL36A	SRR10104092	86.08238027190406
RPL36A	SRR10104093	54.817775164884225
RPL36A	SRR10104094	41.36089797499214
RPL36A	SRR10104095	43.216525819375015
RPL36A	SRR10104096	26.351527228676066
RPL36A	SRR10104097	28.704265048955556
RPL36A	SRR10104098	38.10118578532265
RPL36A	SRR10104099	32.47179029409958
RPL36A	SRR10104100	43.22069231676929
RPL36A	SRR10104101	130.72490061063334
RPL36A	SRR10104102	77.16408673261654
RPL36A	SRR10104103	41.03116574656281
RPL36A	SRR10104104	69.05383732417536
RPL36A	SRR10104105	41.07173717542868
