Gene	sample	counts
COPS8P2	CM317	1.0496947053399786
COPS8P2	CMCD140	1.0092852040017053
COPS8P2	CMCD147	1.0387377232738804
COPS8P2	CMCD152	1
COPS8P2	CMCD154	1.0097029263832331
COPS8P2	CMCD159	1.0826308846263835
COPS8P2	CMCD161	1.0030637444667863
COPS8P2	CMCD174	1.0883603953024104
COPS8P2	CMCD196	1.0088734782641728
COPS8P2	CMCD198	1.027928565649914
COPS8P2	CMCD203	2.0063581971028306
COPS8P2	CMCD211	0.8015566318744244
COPS8P2	CMCD227	0.8192952006583658
COPS8P2	CMCD240	0.9256708984213363
COPS8P2	CMCD259	1
COPS8P2	CMCD270	2.010341719014156
COPS8P2	CMCD275	1.0084289351631328
COPS8P2	CMCD282	1.0127082910163139
COPS8P2	CMCD286	0.9360259523322331
COPS8P2	CMCD287	3
COPS8P2	CMCD294	1.061130699852429
COPS8P2	CMCD327	1.0050818994069226
COPS8P2	CMCD335	2.0093093953179557
COPS8P2	CMCD337	1.0066357688747274
COPS8P2	CMCD357	1.0203676217787498
COPS8P2	CMCD398	2.0116111933498324
COPS8P2	CMCD403	1.007131956762018
COPS8P2	CMCD422	1.002086827591817
COPS8P2	CMCD426	1.109996027604914
COPS8P2	CMCD71	1.0063256548892079
COPS8P2	CMCD72	1.1440405671509037
COPS8P2	CMCD76	1.0022671640812284
COPS8P2	CMCD88	1.000179960941952
COPS8P2	CMSA256	1
COPS8P2	CMSA316	1.0080145694811098
COPS8P2	CMUC110	1
COPS8P2	CMUC192	1.0131538458119358
COPS8P2	CMUC199	1.0266064941522361
COPS8P2	CMUC200	1.0023284588262065
COPS8P2	CMUC208	2.004886869335285
COPS8P2	CMUC231	3
COPS8P2	CMUC234	1
COPS8P2	CMUC285	2.0218132848968224
COPS8P2	CMUC291	1.0065605922780039
COPS8P2	CMUC295	1.0009001286274537
COPS8P2	CMUC299	1.0029139303926111
COPS8P2	CMUC301	1.0005399799895063
COPS8P2	CMUC307	2.005506119018947
COPS8P2	CMUC313	1.0406199795536664
COPS8P2	CMUC314	1.0531743294773983
COPS8P2	CMUC323	1.0232441215691963
COPS8P2	CMUC324	1.0009001286274537
COPS8P2	CMUC331	1.008979678815539
COPS8P2	CMUC333	1.0226855040011238
COPS8P2	CMUC334	2.0295275562385857
COPS8P2	CMUC346	1.0107140402598958
