Gene	sample	counts
XPO5	CM317	140.65909051555712
XPO5	CMCD140	396.6490851726702
XPO5	CMCD147	109.06746094375742
XPO5	CMCD152	704
XPO5	CMCD154	355.415430086898
XPO5	CMCD159	54.131544231319175
XPO5	CMCD161	572.7493980905349
XPO5	CMCD174	43.53441581209641
XPO5	CMCD196	544.7916782626534
XPO5	CMCD198	318.6578553514733
XPO5	CMCD203	664.104563241037
XPO5	CMCD211	795.9457354513034
XPO5	CMCD227	885.6581119116935
XPO5	CMCD240	1197.8181425572093
XPO5	CMCD259	841
XPO5	CMCD270	426.1924444310011
XPO5	CMCD275	356.983843047749
XPO5	CMCD282	484.074563105798
XPO5	CMCD286	1016.5241842328052
XPO5	CMCD287	902
XPO5	CMCD294	153.86395147860222
XPO5	CMCD327	490.47996691057824
XPO5	CMCD335	504.3366582248069
XPO5	CMCD337	352.32251910615463
XPO5	CMCD357	266.3159492842537
XPO5	CMCD398	257.48623274877855
XPO5	CMCD403	501.551714467485
XPO5	CMCD422	312.65109020864696
XPO5	CMCD426	37.739864938567074
XPO5	CMCD71	489.074268276155
XPO5	CMCD72	14.872527372961748
XPO5	CMCD76	359.813911905161
XPO5	CMCD88	831.1495475427621
XPO5	CMSA256	629
XPO5	CMSA316	326.5967205118796
XPO5	CMUC110	935
XPO5	CMUC192	325.2223845056314
XPO5	CMUC199	200.18826635968603
XPO5	CMUC200	512.1898424601915
XPO5	CMUC208	441.0751112537627
XPO5	CMUC231	662
XPO5	CMUC234	893
XPO5	CMUC285	318.4355923712496
XPO5	CMUC291	469.05723600154977
XPO5	CMUC295	545.4905701019622
XPO5	CMUC299	681.9814726669755
XPO5	CMUC301	830.4481833912902
XPO5	CMUC307	605.6628479437221
XPO5	CMUC313	98.8588980575983
XPO5	CMUC314	95.83886398244324
XPO5	CMUC323	189.30016249030132
XPO5	CMUC324	480.43206174117773
XPO5	CMUC331	223.99348869704966
XPO5	CMUC333	165.67505164818206
XPO5	CMUC334	308.48818854826504
XPO5	CMUC346	419.44632670785677
XPO5	CMUC352	307.82158533740505
XPO5	CMUC360	187.2356960907565
XPO5	CMUC363	284.07367429587924
XPO5	CMUC365	306.9958370250359
XPO5	CMUC366	302.98902993033107
XPO5	CMUC368	728
XPO5	CMUC377	583.358122294428
XPO5	CMUC379	83.18322110594006
XPO5	CMUC380	336.85454432272644
XPO5	CMUC383	461.2717439288746
XPO5	CMUC394	232.67829315532862
XPO5	CMUC419	328.7749576886334
XPO5	CMUC427	936
XPO5	CMUC428	431.67815602736493
XPO5	CMUC431	603.1026834832462
XPO5	CMUC435	432.101608081041
