Gene	sample	counts
SEPHS1	CM317	240.3800875228551
SEPHS1	CMCD140	637.8682489290778
SEPHS1	CMCD147	193.20521652894172
SEPHS1	CMCD152	1272
SEPHS1	CMCD154	863.2960020576643
SEPHS1	CMCD159	89.85836342398983
SEPHS1	CMCD161	908.7757524869082
SEPHS1	CMCD174	37.00425344028195
SEPHS1	CMCD196	990.7137556554177
SEPHS1	CMCD198	398.8362834721666
SEPHS1	CMCD203	1175.725903502259
SEPHS1	CMCD211	1100.5372555635847
SEPHS1	CMCD227	1086.3854360729931
SEPHS1	CMCD240	1423.6818417720153
SEPHS1	CMCD259	1572
SEPHS1	CMCD270	712.6661393905183
SEPHS1	CMCD275	743.2121252152289
SEPHS1	CMCD282	712.9466368754848
SEPHS1	CMCD286	1109.190753513696
SEPHS1	CMCD287	1281
SEPHS1	CMCD294	218.5929241696004
SEPHS1	CMCD327	661.3438898097551
SEPHS1	CMCD335	759.5189514301874
SEPHS1	CMCD337	769.0697274202918
SEPHS1	CMCD357	443.8599154737562
SEPHS1	CMCD398	401.31643307329153
SEPHS1	CMCD403	522.7014855594873
SEPHS1	CMCD422	800.6673752458619
SEPHS1	CMCD426	77.69972193234398
SEPHS1	CMCD71	655.1180013328743
SEPHS1	CMCD72	49.193744387488856
SEPHS1	CMCD76	1177.6639177954432
SEPHS1	CMCD88	1142.2055153957092
SEPHS1	CMSA256	1309
SEPHS1	CMSA316	681.4178489692302
SEPHS1	CMUC110	1351
SEPHS1	CMUC192	397.15630755827885
SEPHS1	CMUC199	257.6782300322113
SEPHS1	CMUC200	939.1817659201555
SEPHS1	CMUC208	759.852123478073
SEPHS1	CMUC231	1361
SEPHS1	CMUC234	1481
SEPHS1	CMUC285	664.1656640886063
SEPHS1	CMUC291	738.8154747320548
SEPHS1	CMUC295	1078.970338660395
SEPHS1	CMUC299	997.899360740648
SEPHS1	CMUC301	1080.5831783886667
SEPHS1	CMUC307	1065.9265022585705
SEPHS1	CMUC313	431.85729151477153
SEPHS1	CMUC314	295.9419865831489
SEPHS1	CMUC323	293.67106289035934
SEPHS1	CMUC324	966.8695242541203
SEPHS1	CMUC331	383.4122779499048
SEPHS1	CMUC333	453.0496782724979
SEPHS1	CMUC334	546.9576764062989
SEPHS1	CMUC346	840.9140814962334
SEPHS1	CMUC352	799.7325501412975
SEPHS1	CMUC360	413.5205480507082
SEPHS1	CMUC363	295.3545783292896
SEPHS1	CMUC365	501.25877651956677
SEPHS1	CMUC366	858.803343113786
SEPHS1	CMUC368	1242
SEPHS1	CMUC377	984.9816144076314
SEPHS1	CMUC379	134.37289563267242
SEPHS1	CMUC380	485.43691130495625
SEPHS1	CMUC383	518.043650873967
SEPHS1	CMUC394	427.08050345393656
SEPHS1	CMUC419	345.16249452046554
SEPHS1	CMUC427	1516
SEPHS1	CMUC428	846.2501846597061
SEPHS1	CMUC431	1024.8738292414632
SEPHS1	CMUC435	660.2110616494044
SEPHS1	CMUC439	538.3800983299107
SEPHS1	CMUC89	1146
SEPHS1	CS219	986.4083724957774
SEPHS1	CS256	949.1470043849233
SEPHS1	CS257	88.288378856132
SEPHS1	CS259	916.3992477151634
SEPHS1	CS261	271.0269876539078
SEPHS1	CS266	419.9829186476303
SEPHS1	CS270	562.9941250790539
SEPHS1	CS277	93.40848936740927
SEPHS1	CS288	741.5547133396079
SEPHS1	CS290	711.602363332069
SEPHS1	CS292	589.9161567406834
SEPHS1	CS293	396.2354712589519
SEPHS1	CS301	303.54843827302824
SEPHS1	CS306	302.80043639487633
SEPHS1	CS308	271.7313762595234
SEPHS1	CS315	354.17134391234686
SEPHS1	CS317	1.0691022518554174
SEPHS1	CS322	547.1106066893514
SEPHS1	CS327	1007.6994738206146
SEPHS1	CS328	29.490237834264555
SEPHS1	CS330	92.3020330181942
SEPHS1	CS331	404.28263237490427
SEPHS1	CS335	71.64361839863328
SEPHS1	CS338	252.2153388489926
SEPHS1	CS339	58.21052124487092
SEPHS1	CS343	478.76737916103536
SEPHS1	CS344	381.1456153314916
SEPHS1	CS350	282.0194808307405
SEPHS1	CS351	819.6803582182687
SEPHS1	CS361	284.4369113893658
SEPHS1	CS388	261.38409258742126
SEPHS1	CS396	529.5487520950512
SEPHS1	CS405	226.28890395564744
SEPHS1	CS415	138.3634636275938
SEPHS1	CS424	165.64028125555447
SEPHS1	IM293	608.1923855295834
SEPHS1	IM296	169.24966300381837
SEPHS1	IM297	2.188977152938363
SEPHS1	IM300	1746
SEPHS1	IM305	511.0010056978386
SEPHS1	IM309	58.573044187997716
SEPHS1	IM310	517.8358199886151
SEPHS1	IM311	626.6314465509671
SEPHS1	IM316	459.30068805017345
SEPHS1	IM320	293.7634006780336
SEPHS1	IM330	367.6831951915522
SEPHS1	IM332	38.076345250387455
SEPHS1	IM340	215.9855208284592
SEPHS1	IM348	220.42373119984285
SEPHS1	IM354	469.3234918511004
SEPHS1	IM356	158.25073647341333
SEPHS1	IM364	401.64121698422264
SEPHS1	IM372	298.5953806493218
SEPHS1	IM374	191.6851683086407
SEPHS1	IM376	308.2801785139826
SEPHS1	IM381	475.78636371892134
SEPHS1	IM382	407.15340192741115
SEPHS1	IM385	1183
SEPHS1	IM390	441.76609447717954
SEPHS1	IM397	609.7089806823061
SEPHS1	IM404	772.2071756893292
SEPHS1	IM409	604.3988792254885
SEPHS1	IM412	461
SEPHS1	IM421	492.5454965018521
SEPHS1	IM425	9.468030419186155
SEPHS1	IM432	210.98340332746386
SEPHS1	IM438	923
SEPHS1	IM442	240.4452271795551
SEPHS1	IM445	337.7700136886944
SEPHS1	IM448	251.36518943609482
SEPHS1	IM449	426.5205412615538
SEPHS1	IM451	630.2056205014142
SEPHS1	IMSA256	785.1713949361715
SEPHS1	IMSA276	1159
SEPHS1	IMSA286	1209
SEPHS1	IMSA343	671.2210187989994
SEPHS1	IS_238	1407
SEPHS1	IS238	3114.057440028663
SEPHS1	IS243	2070
SEPHS1	IS253	1261
SEPHS1	IS283	1465
SEPHS1	IS322	512.2287857060956
SEPHS1	IS399	212.4643555596691
SEPHS1	IS418	159.26070099387863
SEPHS1	IS430	162.28078930273298
SEPHS1	IS437	187.7735396583147
SEPHS1	IS444	417.7826204516423
SEPHS1	R276CMSA	195.35631392030706
SEPHS1	R286CMSA	1097
SEPHS1	R292CMSA	622.57132949613
SEPHS1	R292IMSA	17.178514483018752
SEPHS1	R308CMSA	283.8675622766465
SEPHS1	R316IMSA	386.29724551858794
SEPHS1	R347CMSA	57.428875387167245
SEPHS1	R347IMSA	298.4776792516085
SEPHS1	R371CMSA	596.3644219579623
SEPHS1	SRR10104064	62.12928552607447
SEPHS1	SRR10104065	360.09689649825447
SEPHS1	SRR10104066	234.31008626790842
SEPHS1	SRR10104067	178.011943486385
SEPHS1	SRR10104068	210.97773047728052
SEPHS1	SRR10104069	341.8725572204199
SEPHS1	SRR10104070	148.23223197900384
SEPHS1	SRR10104071	4.642421163408938
SEPHS1	SRR10104072	75.9620114062958
SEPHS1	SRR10104073	76.259744856115
SEPHS1	SRR10104074	65.74934057020775
SEPHS1	SRR10104075	55.24848333778788
SEPHS1	SRR10104076	165.45241609005205
SEPHS1	SRR10104077	89.16299999031162
SEPHS1	SRR10104078	148.92409477101967
SEPHS1	SRR10104079	70.81796382251069
SEPHS1	SRR10104080	77.38475318047476
SEPHS1	SRR10104081	208.24803487218676
SEPHS1	SRR10104082	72.51084650789586
SEPHS1	SRR10104083	72.29752105428862
SEPHS1	SRR10104084	44.84956288503436
SEPHS1	SRR10104085	157.4214683762834
SEPHS1	SRR10104086	129.12284810889423
SEPHS1	SRR10104087	372.1872029450222
SEPHS1	SRR10104088	287.5973451063551
SEPHS1	SRR10104089	54.46778941726164
SEPHS1	SRR10104090	122.13011980045201
SEPHS1	SRR10104091	84.40899298316538
SEPHS1	SRR10104092	275.46361687009295
SEPHS1	SRR10104093	149.97315846996628
SEPHS1	SRR10104094	83.75581839935909
SEPHS1	SRR10104095	63.24369632103661
SEPHS1	SRR10104096	54.99449160767179
SEPHS1	SRR10104097	66.97661844756296
SEPHS1	SRR10104098	151.3749813633089
SEPHS1	SRR10104099	80.6557371821183
SEPHS1	SRR10104100	172.88276926707715
SEPHS1	SRR10104101	425.35871506383006
SEPHS1	SRR10104102	279.21215594038875
SEPHS1	SRR10104103	102.05187377991264
SEPHS1	SRR10104104	209.192507187943
SEPHS1	SRR10104105	72.41595765141372
SEPHS1	SRR10104106	40.69641131113819
SEPHS1	SRR10104107	273.59498949599464
SEPHS1	SRR10104108	374.55088433451886
SEPHS1	SRR10104109	55.919824988458906
SEPHS1	SRR10104110	24.986990585783587
SEPHS1	SRR10104111	152.84111262985485
SEPHS1	SRR10104112	27.29228629799854
SEPHS1	SRR10104113	119.12153198861975
SEPHS1	SRR10104114	21.11051013340596
SEPHS1	SRR10104115	46.91310216313819
SEPHS1	SRR10104116	125.60756337848893
SEPHS1	SRR10104117	119.46759300486511
SEPHS1	SRR10104118	26.297115567283974
SEPHS1	SRR10104119	13.08800708292367
SEPHS1	SRR10104120	129.41088909540795
SEPHS1	SRR10104121	50.8434116757826
SEPHS1	SRR10104122	49.02745093250847
SEPHS1	SRR10104123	74.66131747652116
SEPHS1	SRR10104124	45.77296118642117
SEPHS1	SRR10104125	87.98465881815012
SEPHS1	SRR10104126	99.78765289818074
SEPHS1	SRR10104127	34.38930905811416
SEPHS1	SRR10104128	167.69060182993832
SEPHS1	SRR10104129	142.6551114189214
SEPHS1	SRR10104130	94.74436956949303
SEPHS1	SRR10104131	256.87757779935157
SEPHS1	SRR10104132	378.7122523634598
SEPHS1	SRR10104133	52.36957923399518
SEPHS1	SRR10104134	135.9741132856262
SEPHS1	SRR10104135	47.334661453773634
SEPHS1	SRR10104136	209.09334684618463
SEPHS1	SRR10104137	52.06379785088384
SEPHS1	SRR10104138	22.714527860957247
SEPHS1	SRR10104139	294.3048022797496
SEPHS1	SRR10104140	46.83455835527856
SEPHS1	SRR10104141	97.47551829107648
SEPHS1	SRR10104142	74.64370370501004
SEPHS1	SRR10104143	236.9219240720431
SEPHS1	SRR10104144	55.092188914952146
SEPHS1	SRR10104145	78.6133723716353
SEPHS1	SRR10104146	330.14627317441693
SEPHS1	SRR10104147	637.0872220421019
SEPHS1	SRR10104148	95.69992678771182
SEPHS1	SRR10104149	115.14194890057279
SEPHS1	SRR10104150	199.2905338432581
SEPHS1	SRR10104151	306.32741808469007
SEPHS1	SRR10104152	555.1031646266747
SEPHS1	SRR10104153	67.21771472054976
SEPHS1	SRR10104154	148.395678987399
SEPHS1	SRR10104155	50.04223123009286
SEPHS1	SRR10104156	394.59508100122235
SEPHS1	SRR10104157	116.42962144671303
SEPHS1	SRR10104158	141.85166065064934
SEPHS1	SRR10104159	237.96110973806205
SEPHS1	SRR10104160	52.8583267205546
SEPHS1	SRR10104161	427.73710958274063
SEPHS1	SRR10104162	189.78286695530142
SEPHS1	SRR10104163	147.30413006046717
SEPHS1	SRR10104164	165.18080939900298
SEPHS1	SRR10104165	85.13837719299067
SEPHS1	SRR10104166	107.19686504534502
SEPHS1	SRR10104167	186.10991428181163
SEPHS1	SRR10104168	153.2642541107636
SEPHS1	SRR10104169	126.03657542827075
SEPHS1	SRR10104170	100.94609103288255
SEPHS1	SRR10104171	125.9492257821926
SEPHS1	SRR10104172	126.12889865629698
SEPHS1	SRR10104173	84.83109400877096
SEPHS1	SRR10104174	118.89054355768813
SEPHS1	SRR10104175	221.877662348546
SEPHS1	SRR10104176	214.72314614656082
SEPHS1	SRR10104177	174.30612367492787
SEPHS1	SRR10104178	160.95428418117882
SEPHS1	SRR10104179	116.91488809504335
SEPHS1	SRR10104180	217.67538910938313
SEPHS1	SRR10104181	88.30192165336365
SEPHS1	SRR10104182	131.46206700762983
SEPHS1	SRR10104183	90.09773927132794
SEPHS1	SRR10104184	174.63776986323035
SEPHS1	SRR10104185	69.13445461543316
